Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43090,117,0.88 [0.64-1.19],0.4063913778780325
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43091,147,0.95 [0.73-1.23],0.6884803995755782
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43080,136,0.96 [0.74-1.25],0.7710522425838959
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Mycoses,42529,93,0.73 [0.49-1.08],0.1148287673074268
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41092,698,0.99 [0.88-1.11],0.8164512183417625
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,0.72 [0.56-0.92],0.0080869474130962
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,1.09 [0.96-1.23],0.2073390304913838
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,1.08 [0.82-1.43],0.5768486213040651
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,0.62 [0.40-0.95],0.0266450501801841
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,1.04 [0.90-1.20],0.5900439593874802
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,1.05 [0.91-1.20],0.5114386048569792
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.01 [0.89-1.15],0.8707347810018722
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.06 [0.85-1.31],0.6171764651827482
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,0.79 [0.54-1.16],0.2256359042640788
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.03 [0.95-1.12],0.4392786732926906
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.02 [0.90-1.16],0.783413698725774
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.00 [0.81-1.24],0.9974708392547312
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.94 [0.75-1.19],0.6081493292911111
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.12 [0.87-1.44],0.3608348170733579
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.16 [0.91-1.48],0.2168186780240202
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.14 [0.86-1.52],0.3615796857183115
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.06 [0.94-1.21],0.3381560101621093
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.98 [0.79-1.23],0.873876078229147
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.31 [1.09-1.57],0.0035772757212836
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.94 [0.67-1.31],0.7041512571963879
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.95 [0.68-1.32],0.7705641463739896
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.84 [0.70-1.02],0.0754288492773198
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.87 [0.66-1.15],0.3309800344631624
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.00 [0.84-1.19],0.9731691957652272
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.09 [0.85-1.40],0.5030355575096965
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.06 [0.96-1.17],0.2546903041558537
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.08 [0.93-1.26],0.323760156191754
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.01 [0.89-1.14],0.9303577680732336
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.01 [0.89-1.14],0.9303577680732336
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.93 [0.83-1.05],0.2339034352314963
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.03 [0.79-1.34],0.8360568685378926
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.00 [0.77-1.30],0.9798439707826893
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.00 [0.93-1.08],0.9374276065057048
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.02 [0.93-1.13],0.6360746267205517
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.98 [0.79-1.22],0.8722973409311983
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.04 [0.84-1.29],0.7415319928274542
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.96 [0.77-1.21],0.7551726297532158
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.03 [0.93-1.14],0.5799306346110011
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.04 [0.94-1.15],0.4974618403629847
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.98 [0.81-1.20],0.8722940293885186
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.98 [0.81-1.20],0.8578378104391792
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.97 [0.90-1.05],0.5085661419526994
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.92 [0.74-1.15],0.4785329070097637
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.97 [0.90-1.06],0.5371057082370633
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.03 [0.75-1.41],0.8758140234992257
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,0.92 [0.69-1.21],0.5402717948306497
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.98 [0.89-1.07],0.6165183955278307
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.08 [0.93-1.25],0.2935077552587261
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.12 [0.95-1.32],0.174163562462206
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.22 [1.02-1.45],0.0254866917715083
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.93 [0.67-1.30],0.6859283435968853
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.91 [0.65-1.25],0.5500775152746888
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.93 [0.67-1.29],0.6735806613931625
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.16 [0.92-1.48],0.2129350878169895
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.19 [0.93-1.52],0.1575791318380799
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.14 [0.86-1.50],0.3546758802972387
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.89 [0.77-1.03],0.1223803576574771
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Depression,40624,463,0.90 [0.77-1.05],0.1693635927242766
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.86 [0.73-1.02],0.0889396020466347
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.92 [0.74-1.14],0.4418037804336328
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.72 [0.50-1.03],0.0695051881857087
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.99 [0.93-1.05],0.6482485461897328
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,0.99 [0.82-1.21],0.9525528931321536
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,0.98 [0.78-1.22],0.8269411312257247
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.97 [0.87-1.08],0.5799805446569191
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.96 [0.79-1.17],0.6664985587191983
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.04 [0.81-1.33],0.7671989456524051
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.05 [0.81-1.36],0.7059403067106857
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.82 [0.60-1.11],0.2000976816673449
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.01 [0.85-1.20],0.9169830333871072
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.07 [0.88-1.30],0.4816186540261701
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.04 [0.95-1.14],0.3775462831977496
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.97 [0.78-1.20],0.7881041522059058
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.05 [0.94-1.18],0.3548589895557317
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.92 [0.70-1.21],0.5325321647534649
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.92 [0.66-1.27],0.5988612044747292
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.81 [0.63-1.04],0.1027259331522449
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.12 [1.01-1.25],0.0397470786385471
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.07 [0.92-1.24],0.3751070619790231
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.18 [0.94-1.47],0.1504995697446574
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.00 [0.81-1.24],0.991501387109239
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.04 [0.81-1.35],0.7562013811557946
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.84 [0.68-1.05],0.1249922958691397
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.00 [0.88-1.12],0.9593053792536568
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.95 [0.80-1.13],0.5932443947308101
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.17 [0.86-1.58],0.3186144202761549
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.22 [0.89-1.67],0.2246454789578946
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.15 [0.85-1.55],0.3636137532774962
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.05 [0.83-1.32],0.7061080200901005
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.10 [0.80-1.49],0.5611681873974164
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.93 [0.71-1.22],0.6106987543357761
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.78 [0.60-1.03],0.0844177383258799
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.99 [0.81-1.22],0.9275055944432096
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.21 [1.01-1.45],0.0429399673490445
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.99 [0.94-1.04],0.6300447804653819
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.99 [0.75-1.31],0.9610013388862604
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.96 [0.90-1.01],0.1365203299678199
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.96 [0.91-1.02],0.1626539145251299
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.17 [0.89-1.54],0.2553691866930014
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.03 [0.96-1.10],0.4697840319128333
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.00 [0.91-1.10],0.9909286918293634
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.93 [0.79-1.10],0.4166852443980754
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.01 [0.91-1.13],0.8367865699283739
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.93 [0.72-1.20],0.5649719304743404
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.05 [0.92-1.20],0.4486257088756687
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.04 [0.96-1.13],0.3024464404174301
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.22 [1.02-1.45],0.0302577192677019
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.03 [0.88-1.19],0.729632193497205
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.21 [1.00-1.47],0.0520851284715302
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.24 [1.03-1.49],0.0253365492868705
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.21 [0.99-1.47],0.0645809599147144
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.10 [0.84-1.44],0.5008458292444704
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.93 [0.74-1.16],0.5210154322498424
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.86 [0.68-1.10],0.2382815455049687
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.97 [0.86-1.10],0.6144877724761069
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.02 [0.77-1.34],0.8928714826820842
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.73 [0.54-0.98],0.0369577322357857
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.95 [0.80-1.13],0.5548387513140763
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.85 [0.69-1.06],0.1416458898934636
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.81 [0.63-1.03],0.082156430129489
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.85 [0.66-1.09],0.191042439046306
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.03 [0.79-1.34],0.8477776369317271
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.16 [0.97-1.38],0.0999927444391594
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.90 [0.73-1.12],0.3336470878661927
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.88 [0.69-1.12],0.2953302457395255
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.90 [0.71-1.14],0.3938065313921961
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.02 [0.92-1.13],0.6740291979490532
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.66 [0.47-0.93],0.017002746630124
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.00 [0.95-1.06],0.9478882745731848
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.98 [0.79-1.23],0.8771361496812491
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.87 [0.73-1.03],0.1071804312556175
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.85 [0.70-1.03],0.0927867643340057
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.02 [0.89-1.18],0.7418577791809109
