Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.97 [0.75-1.25],0.8016375374354571
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.12 [0.99-1.27],0.0759390334751586
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.03 [0.83-1.29],0.7737117304507717
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.14 [0.85-1.53],0.3853964466894419
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.12 [0.82-1.53],0.4903338347735813
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.16 [0.86-1.57],0.3319651034245543
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.15 [0.93-1.42],0.1841611466065079
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.03 [0.81-1.32],0.8022923840428923
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.03 [0.93-1.15],0.5264470457767269
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.22 [0.96-1.54],0.1069758400384228
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.99 [0.86-1.14],0.9010553267166372
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.87 [0.65-1.18],0.379309499418065
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.71 [0.49-1.02],0.0617530687275583
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.97 [0.76-1.25],0.8354145259312471
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.97 [0.84-1.12],0.6593610535004613
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,0.98 [0.82-1.19],0.8705319428758183
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.76 [0.55-1.04],0.0864668123850177
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.95 [0.74-1.22],0.6787926992967284
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.40 [1.04-1.87],0.0254205592000936
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.12 [0.90-1.39],0.3126072305999801
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.09 [0.95-1.25],0.204659836058876
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.12 [0.93-1.35],0.2495150249913056
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.15 [0.76-1.76],0.5123933348346454
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.09 [0.70-1.68],0.7072875731100852
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.16 [0.76-1.76],0.5018396047638063
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.05 [0.80-1.39],0.704693804081123
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.12 [0.77-1.63],0.5448880495187105
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.71 [0.52-0.96],0.0247466779927997
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.89 [0.68-1.18],0.4278106300932057
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.09 [0.86-1.37],0.4829838691344936
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.01 [0.78-1.32],0.922048651937956
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.05 [0.99-1.11],0.0991221456793128
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.92 [0.66-1.28],0.608322274981215
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.11 [1.04-1.18],0.0018793433897209
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.11 [1.04-1.18],0.0019635085962422
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,1.38 [0.98-1.95],0.0672578121476508
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.97 [0.89-1.05],0.4264340365374254
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.96 [0.86-1.07],0.4425628018277526
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.00 [0.83-1.20],0.9785141284208616
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.91 [0.80-1.04],0.1791777601746349
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.80 [0.60-1.06],0.123092566240189
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.86 [0.73-1.01],0.0744010435061282
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.97 [0.88-1.07],0.5140424187852423
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.22 [0.95-1.57],0.1175384487617922
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.07 [0.90-1.28],0.434758537929005
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.88 [0.67-1.16],0.3658575979108096
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.88 [0.67-1.15],0.3447344173969759
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.89 [0.67-1.17],0.3976325630425208
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.26 [0.90-1.78],0.1801898331467114
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.96 [0.74-1.23],0.7374562595682856
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.91 [0.70-1.18],0.4802686575040804
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.95 [0.83-1.09],0.4610119148607638
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.01 [0.72-1.40],0.9748941638227604
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.77 [0.58-1.03],0.0743588740243957
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.23 [1.02-1.48],0.0289179586766193
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.01 [0.81-1.26],0.943189197106663
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.05 [0.82-1.33],0.7128778829471633
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.03 [0.80-1.34],0.7968841664487807
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.00 [0.73-1.38],0.9848734203230792
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.06 [0.84-1.35],0.6139728543801737
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.04 [0.83-1.30],0.7510867667537711
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.06 [0.83-1.36],0.6180257831522925
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.10 [0.85-1.40],0.47325108019047
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.92 [0.81-1.04],0.1855703509585069
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.86 [0.64-1.17],0.333306000935397
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.16 [1.09-1.23],3.5826396359658087e-06
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.04 [0.81-1.34],0.7676170082877194
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.06 [0.89-1.27],0.5062702621070805
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.06 [0.87-1.28],0.5772961743227383
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.08 [0.91-1.28],0.370535190712564
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.09 [0.92-1.29],0.3267397038095903
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.08 [0.97-1.21],0.1631140758426781
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.80 [0.61-1.06],0.1230084069161936
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.16 [0.91-1.47],0.2269233450419318
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.13 [0.99-1.30],0.0719717078714709
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.00 [0.82-1.22],0.983699566052059
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.45 [1.04-2.02],0.0270350727072646
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.18 [1.08-1.29],0.0001317654493271
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.39 [1.14-1.69],0.0011649808319659
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.39 [1.15-1.67],0.0006032524417816
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.39 [1.15-1.67],0.0006032524417816
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.14 [1.04-1.25],0.0071898624786494
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.17 [1.06-1.28],0.001271804023048
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.16 [1.06-1.28],0.0016382673175442
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.17 [1.06-1.28],0.0015260417061136
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.39 [1.07-1.79],0.0118981441343115
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.23 [0.91-1.65],0.1786880020972763
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.22 [0.91-1.64],0.1813438827218256
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.20 [0.88-1.64],0.2514110523376391
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.92 [0.71-1.19],0.5198776664271443
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.21 [1.02-1.44],0.0299889367908852
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.61 [1.26-2.05],0.0001154027357377
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.02 [0.97-1.06],0.4833970721749542
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.01 [0.89-1.15],0.8831431203472362
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.00 [0.75-1.33],0.98649368133052
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.97 [0.72-1.32],0.867394762840046
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.08 [0.84-1.39],0.5684110812087939
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.03 [0.79-1.34],0.8275177597413792
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.02 [0.77-1.34],0.8922676693025191
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.04 [0.79-1.37],0.7933528637534931
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.95 [0.70-1.30],0.7676419994525762
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.91 [0.63-1.31],0.6125436713312808
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.00 [0.85-1.19],0.9539473178610136
