Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.16 [0.76-1.77],0.4975529783124447
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.04 [0.69-1.56],0.8511835350402897
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.01 [0.65-1.55],0.9685963484408636
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.90 [0.57-1.42],0.6544765501034367
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.07 [0.88-1.29],0.4890762580938534
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Depression,40629,462,1.03 [0.84-1.26],0.7627933273948193
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.03 [0.83-1.28],0.7896031722873128
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.97 [0.71-1.32],0.8607653837204073
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.85 [0.54-1.33],0.4796343658029771
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.22 [1.12-1.32],4.289888030972826e-06
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.06 [0.80-1.39],0.7059112612708316
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.02 [0.74-1.40],0.91258228376458
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.21 [1.05-1.40],0.0072238465819656
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.21 [0.94-1.55],0.1323052137450494
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.00 [0.68-1.47],0.9989523946267286
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.93 [0.61-1.42],0.7349116589644136
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.58 [1.18-2.12],0.0022961695493688
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.09 [0.85-1.40],0.4920792540112104
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.06 [0.80-1.42],0.6664556421727488
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.12 [0.99-1.28],0.0718776117296587
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.13 [0.85-1.50],0.3996912396245294
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.22 [1.04-1.43],0.0153186371343979
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.06 [0.74-1.51],0.7614170601265622
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.91 [0.58-1.44],0.689084538297852
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.35 [1.04-1.75],0.0232151495820949
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.91 [0.76-1.09],0.3075645111771418
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.92 [0.72-1.17],0.5026198522309467
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.08 [0.76-1.56],0.6587376099354294
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.76 [0.54-1.08],0.1224673410239632
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.77 [0.50-1.19],0.2334165495476136
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.08 [0.83-1.40],0.5693861966474437
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.83 [0.69-1.00],0.0469956405634963
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.17 [0.94-1.45],0.1595247040129536
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.36 [0.88-2.09],0.1706740301410779
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.29 [0.84-1.99],0.2470753474766357
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.42 [0.91-2.21],0.1205133826589769
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.79 [0.54-1.15],0.2156916707176113
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.81 [0.48-1.37],0.4335450430688388
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.71 [0.47-1.08],0.1095801820860446
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.97 [0.69-1.36],0.8422198563518789
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.98 [0.73-1.32],0.8944957030479289
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.12 [0.82-1.52],0.4876558409164043
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.15 [1.07-1.23],0.0001510688120716
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.04 [0.70-1.56],0.8362269565680334
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.16 [1.07-1.25],0.0003084192482417
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.17 [1.08-1.26],0.0001304582508587
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,2.04 [1.51-2.76],2.993822684464737e-06
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.11 [1.00-1.23],0.0400505830614286
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.07 [0.94-1.22],0.2866564743008509
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.03 [0.83-1.28],0.7644701739884747
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.01 [0.87-1.18],0.8782150761641453
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.88 [0.62-1.25],0.4758699766519328
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.95 [0.78-1.16],0.613365206587124
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.18 [1.06-1.31],0.0031957822718458
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.07 [0.79-1.45],0.6697014656467669
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.96 [0.76-1.20],0.6960185484859525
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.34 [1.00-1.79],0.0509545347558009
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.33 [1.00-1.78],0.0505415736172083
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.43 [1.06-1.91],0.0173308537001959
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.52 [1.08-2.14],0.0173539254064332
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.20 [0.90-1.59],0.2165142175842991
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.05 [0.77-1.44],0.7403387921401594
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.10 [0.93-1.29],0.2773980352047964
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.20 [0.82-1.74],0.351681478550819
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.29 [0.95-1.75],0.0973033324845127
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.09 [0.88-1.37],0.4331166407639709
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.95 [0.72-1.26],0.709737793513432
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.90 [0.66-1.23],0.503219419706191
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.97 [0.70-1.34],0.8323425217184943
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.92 [0.61-1.39],0.7008301191185327
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.08 [0.81-1.44],0.5985093784539913
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.92 [0.69-1.23],0.5944668049496756
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.00 [0.74-1.36],0.9974649004436784
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.98 [0.72-1.34],0.9072766243139752
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.15 [0.99-1.33],0.0638275777222096
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.02 [0.70-1.49],0.9267824119363736
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.09 [1.01-1.17],0.034529906524619
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.03 [0.75-1.41],0.854998842989285
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.30 [1.07-1.58],0.0083743065301288
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.27 [1.03-1.58],0.0257153761092352
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.26 [1.05-1.52],0.0140714087341325
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.28 [1.06-1.54],0.0105312825384168
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.02 [0.89-1.16],0.8218514050553613
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.03 [0.74-1.44],0.8605639052144809
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.21 [0.92-1.58],0.1769898359364805
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.94 [0.79-1.12],0.5076459927955881
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.08 [0.85-1.37],0.5252145555570781
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.92 [0.59-1.43],0.7088926799247173
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.12 [1.01-1.24],0.0371896637629999
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.98 [0.75-1.27],0.8554188277774144
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.99 [0.78-1.27],0.9467806267055204
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.99 [0.78-1.27],0.9467806267055204
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.13 [1.01-1.26],0.034428818602428
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.12 [1.00-1.26],0.0477580664397074
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.13 [1.00-1.26],0.0433737911967668
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.12 [1.00-1.26],0.0518997430312322
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.30 [0.97-1.74],0.0820259936971597
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.37 [0.99-1.90],0.0560073350709327
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.37 [0.99-1.88],0.0574258006846357
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.31 [0.92-1.86],0.1358269535262345
