Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,1.20 [0.94-1.54],0.1455522050257461
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,1.19 [0.93-1.52],0.1658220443335398
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,1.20 [0.94-1.54],0.1460359997527244
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,0.90 [0.73-1.11],0.309032213684639
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,0.96 [0.76-1.21],0.734509698078249
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.22 [0.94-1.58],0.1334871227163088
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.03 [0.94-1.14],0.505430040541186
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Depression,48869,579,1.05 [0.94-1.16],0.4135544560186587
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.04 [0.92-1.16],0.5357400517538982
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,0.95 [0.82-1.11],0.5489738710613427
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.97 [0.78-1.20],0.754964698211846
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,0.97 [0.93-1.02],0.2797156614547952
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.85 [0.74-0.99],0.0331296031946012
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.89 [0.76-1.05],0.1797002160346476
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,0.97 [0.90-1.05],0.4824831087442441
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.02 [0.88-1.17],0.8233721565934969
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.04 [0.85-1.27],0.6997823820805303
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,0.99 [0.81-1.22],0.9367967225405924
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.04 [0.85-1.27],0.6989694321657186
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,0.89 [0.78-1.01],0.0787482510723363
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.86 [0.74-1.01],0.058659766486074
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.00 [0.93-1.07],0.9116431594222322
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,0.95 [0.82-1.12],0.557072026150645
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.05 [0.95-1.15],0.3328459086542659
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,0.79 [0.66-0.95],0.012755289838305
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,0.82 [0.66-1.03],0.0832778308984014
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,0.89 [0.77-1.04],0.1469336209246101
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.98 [0.89-1.07],0.6489093379875946
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.01 [0.90-1.14],0.8504150848008799
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,1.08 [0.88-1.34],0.4463236940516077
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.98 [0.84-1.15],0.8203906444349925
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,0.94 [0.77-1.14],0.5016647764755664
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,0.91 [0.80-1.05],0.1931535485102522
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,0.96 [0.88-1.05],0.3765248059853104
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.01 [0.90-1.14],0.8462621418055098
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,0.94 [0.74-1.19],0.6161554446403505
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,0.92 [0.72-1.17],0.4861763776330519
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,0.95 [0.74-1.20],0.6494131061854103
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,0.94 [0.79-1.12],0.4902596177648253
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,0.84 [0.67-1.06],0.146234824919555
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.01 [0.83-1.21],0.9422972006366676
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,0.98 [0.82-1.17],0.8384392346836287
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.05 [0.90-1.22],0.5716474622520059
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.90 [0.76-1.07],0.2224964575240615
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,0.98 [0.95-1.02],0.3371831643849607
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.20 [0.96-1.51],0.1111526598140539
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,0.98 [0.94-1.02],0.3504867952414736
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,0.98 [0.94-1.02],0.3831832885493572
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,1.29 [1.03-1.60],0.0234270649943228
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.92 [0.88-0.97],0.0035871914555591
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.91 [0.85-0.98],0.0076740938900454
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.90 [0.80-1.00],0.0509014736442268
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.94 [0.87-1.02],0.1402570445435408
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,1.10 [0.91-1.32],0.3250312435055134
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.96 [0.87-1.07],0.4917625397195165
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.91 [0.86-0.96],0.0015824496738293
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.14 [0.96-1.36],0.1405693033612709
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.20 [1.06-1.36],0.003317057880676
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,0.95 [0.79-1.15],0.6199203438525176
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,0.97 [0.81-1.17],0.7438643426634786
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,0.94 [0.78-1.13],0.5041970862887458
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.03 [0.82-1.31],0.7756367555740821
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,0.91 [0.78-1.06],0.2140264431875361
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.00 [0.85-1.18],0.999886861776416
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,0.95 [0.87-1.04],0.2403384298566336
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.07 [0.86-1.33],0.5450641235500837
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.03 [0.85-1.24],0.7861416469343893
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,0.94 [0.83-1.06],0.3405645624593514
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,0.98 [0.85-1.13],0.7819958346766059
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,0.97 [0.83-1.13],0.7084968008505527
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,0.99 [0.84-1.17],0.9268236206067472
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,0.94 [0.77-1.13],0.4983694450109608
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,0.97 [0.83-1.13],0.6540314189508596
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.33 [1.13-1.57],0.0006486427340988
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.38 [1.15-1.65],0.0004778419648965
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.39 [1.16-1.67],0.0004465005488674
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.99 [0.91-1.07],0.821825347067016
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.00 [0.83-1.21],0.9638932661206828
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,0.99 [0.95-1.03],0.5249499208021962
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,0.95 [0.80-1.12],0.5168589265386745
