Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,0.78 [0.46-1.31],0.3393499059257765
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,1.15 [0.80-1.64],0.4596011551316701
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.07 [0.60-1.89],0.8205916825366448
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.04 [0.84-1.30],0.7036323095791581
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.04 [0.73-1.47],0.8311740441571176
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.23 [0.95-1.59],0.1191510757477719
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.23 [0.95-1.59],0.1191510757477719
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.41 [1.12-1.77],0.0035604464791482
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,2.00 [1.14-3.51],0.0154110672744685
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,0.50 [0.29-0.87],0.0136589283707031
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,0.92 [0.79-1.08],0.3188186322453885
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.01 [0.81-1.24],0.954016455711236
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,1.08 [0.70-1.66],0.7434588279701253
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.34 [0.84-2.14],0.2187522358207466
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,1.01 [0.64-1.61],0.9555624265480736
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,0.44 [0.35-0.56],4.077740323285545e-12
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,0.43 [0.34-0.54],1.379568095038737e-12
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.30 [0.86-1.95],0.2127291731428037
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.27 [0.84-1.91],0.2599848559781695
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.85 [0.71-1.00],0.0557217884415622
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.77 [0.49-1.22],0.2684088826224254
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.85 [0.71-1.01],0.0645540627176051
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,1.59 [0.80-3.17],0.1893600562640567
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.66 [0.98-2.81],0.0607067347819551
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.06 [0.87-1.30],0.5658332876591938
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.39 [0.98-1.96],0.0632437168618646
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.46 [0.99-2.15],0.0539514425520588
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,2.02 [1.29-3.15],0.0020577282528272
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,1.52 [0.80-2.90],0.2053605240550592
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,1.49 [0.79-2.84],0.2200129513186675
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,1.51 [0.78-2.92],0.2158865827336791
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,2.69 [1.50-4.82],0.0008689696508743
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.19 [0.61-2.30],0.6052039795731646
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.33 [0.67-2.62],0.4153577105683422
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,0.90 [0.68-1.19],0.4749124788766403
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Depression,48869,579,0.95 [0.71-1.28],0.7396554218261964
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,0.91 [0.67-1.26],0.5824603300273714
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,0.94 [0.60-1.46],0.7714621320166724
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.86 [0.47-1.57],0.6193523773112879
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.10 [0.96-1.26],0.1506781576662479
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.53 [0.34-0.82],0.0039876759302414
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.46 [0.29-0.74],0.0013702281924936
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.60 [1.28-2.00],3.950756089281681e-05
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.69 [1.14-2.51],0.0085917441346193
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.04 [0.61-1.78],0.8849849123725471
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.20 [0.68-2.10],0.5293375120760412
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.50 [0.87-2.60],0.1461505875961493
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.61 [1.09-2.37],0.0158551961963942
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.88 [1.22-2.89],0.0044429872512888
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,0.96 [0.79-1.16],0.6481239311684426
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,0.75 [0.47-1.17],0.2048147497506627
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.15 [0.90-1.48],0.2709907431403694
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.49 [0.87-2.52],0.1437555918463166
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.35 [0.71-2.54],0.3605360657290117
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.11 [0.71-1.73],0.6430639208383602
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.99 [0.76-1.27],0.9114667801354874
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.06 [0.76-1.49],0.723469660070861
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,1.09 [0.62-1.93],0.7575489023468209
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,1.06 [0.68-1.66],0.7879021720708741
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,0.76 [0.44-1.32],0.3369108642219464
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,0.93 [0.63-1.37],0.7172441230179609
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,0.87 [0.67-1.11],0.2586786137489676
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.10 [0.79-1.54],0.5764478366873911
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,2.04 [1.06-3.94],0.0328799605514651
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,2.62 [1.43-4.83],0.0019130462912179
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,2.03 [1.03-4.01],0.0404564410296151
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.25 [0.76-2.05],0.382842689014132
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.38 [0.71-2.68],0.3404471376621413
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.83 [0.49-1.41],0.496717622484649
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.02 [0.62-1.67],0.9526992357322496
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,0.54 [0.35-0.84],0.0057905806883668
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.73 [0.44-1.20],0.2140508430753016
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,0.87 [0.78-0.97],0.0142957144076267
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,0.93 [0.51-1.68],0.8068729822827725
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,0.87 [0.77-0.98],0.0230123459536894
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,0.90 [0.79-1.01],0.0740031219378553
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,4.98 [2.96-8.35],1.245547809465593e-09
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.89 [0.76-1.04],0.1521705483994369
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.92 [0.76-1.12],0.3978895506406141
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.95 [0.69-1.32],0.7661703750109767
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.93 [0.74-1.18],0.5760397657529466
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.73 [0.43-1.24],0.2486062713972469
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.85 [0.63-1.16],0.3027946851297057
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.87 [0.73-1.04],0.1338877980230948
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.67 [1.06-2.65],0.0283938689789189
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.62 [1.17-2.23],0.0034247828739731
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.04 [0.61-1.74],0.8965936875338881
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.09 [0.65-1.83],0.7366448518726629
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,0.94 [0.55-1.61],0.817799860895632
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.20 [0.62-2.32],0.5979309483514368
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.11 [0.70-1.75],0.6656342560745552
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,0.85 [0.52-1.38],0.5110905029835335
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.18 [0.91-1.54],0.2104759551048352
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,0.99 [0.53-1.83],0.970899776102757
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.35 [0.79-2.29],0.2676825259860466
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.40 [0.98-1.99],0.0618072578262782
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.37 [0.92-2.02],0.1185605872757525
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.32 [0.86-2.03],0.2083840844261625
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.21 [0.76-1.91],0.4166107154869533
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,0.58 [0.33-1.01],0.0539841075879547
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.16 [0.75-1.78],0.5011922294257238
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.45 [0.96-2.21],0.0777465374206695
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.46 [0.93-2.30],0.0980039773321687
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.40 [0.88-2.21],0.1512029407217384
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.96 [0.77-1.21],0.7528591622235608
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.33 [0.79-2.23],0.2854169955411146
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,0.84 [0.75-0.94],0.0028528067138645
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.17 [0.73-1.88],0.5113986004610787
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.07 [0.77-1.48],0.7064979174301101
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.15 [0.81-1.64],0.4360182507883161
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.77 [0.56-1.06],0.1141839113917217
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.80 [0.58-1.10],0.176939019424915
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.93 [0.76-1.14],0.4852360523471309
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,0.81 [0.49-1.34],0.4110815798749072
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.22 [0.78-1.91],0.3916749933871206
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.99 [0.77-1.27],0.9152140927475988
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.33 [0.92-1.92],0.1263750781466634
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.43 [0.22-0.85],0.0144438310817079
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.70 [0.60-0.82],1.6138093898410376e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,0.75 [0.52-1.10],0.1478503349356213
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,0.80 [0.56-1.14],0.2224924071137186
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,0.80 [0.56-1.14],0.2224924071137186
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.71 [0.59-0.84],0.0001141677646742
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.69 [0.58-0.83],5.5918249769678975e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.69 [0.58-0.83],6.296676045976171e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.69 [0.57-0.82],5.00147169866787e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,0.36 [0.21-0.60],0.0001163121227538
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,0.20 [0.11-0.36],1.4628522179400593e-07
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,0.21 [0.11-0.37],2.167744886092989e-07
