Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Mycoses,50561,105,0.95 [0.69-1.32],0.7712888689750762
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48810,832,1.15 [1.03-1.30],0.0138785483086557
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48263,285,1.25 [1.03-1.52],0.0227343011358582
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48551,573,1.16 [1.01-1.33],0.0332576995670216
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41071,131,0.96 [0.71-1.28],0.7639145097962916
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41053,113,0.89 [0.65-1.24],0.4983963560763825
CTSB,Cathepsin B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41473,533,1.01 [0.87-1.16],0.9367314214714608
CTSB,Cathepsin B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41489,549,1.01 [0.87-1.16],0.9111154792771224
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23247,675,0.76 [0.67-0.87],6.410365312675435e-05
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18605,237,0.85 [0.68-1.06],0.1483665329779938
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41048,108,1.35 [0.99-1.83],0.0550984180889596
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45790,1602,1.44 [1.33-1.56],9.388792379222408e-19
CTSB,Cathepsin B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48692,666,1.04 [0.92-1.18],0.5408603522715598
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50346,236,1.09 [0.88-1.35],0.4355878396417594
CTSB,Cathepsin B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51430,219,0.87 [0.69-1.09],0.2216872302934521
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Rectum,50876,133,1.18 [0.89-1.56],0.2493179227578351
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51445,137,0.96 [0.72-1.28],0.782597709945471
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Stomach,51540,104,0.87 [0.63-1.22],0.4219680478686051
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm,50990,596,1.04 [0.91-1.20],0.5348036053917331
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51451,221,0.88 [0.70-1.11],0.2891510666244518
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51462,178,1.29 [1.01-1.64],0.0398055385943647
CTSB,Cathepsin B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51337,104,0.97 [0.70-1.34],0.8591751241157373
CTSB,Cathepsin B,Chapter II Neoplasms,"Haemangioma, any site",51342,103,0.94 [0.68-1.31],0.7260502170090857
CTSB,Cathepsin B,Chapter II Neoplasms,Melanocytic naevi,51174,398,0.99 [0.83-1.17],0.8771134173034688
CTSB,Cathepsin B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51480,177,0.93 [0.72-1.20],0.5690468745786288
CTSB,Cathepsin B,Chapter II Neoplasms,Other benign neoplasms of skin,51269,365,1.00 [0.84-1.19],0.9673814477086788
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of breast,27742,136,0.99 [0.75-1.31],0.9572409217738984
CTSB,Cathepsin B,Chapter II Neoplasms,Leiomyoma of uterus,27222,1000,0.86 [0.77-0.96],0.0070837998962943
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48926,400,1.41 [1.21-1.66],1.7596780204951737e-05
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48279,717,1.37 [1.22-1.55],1.918467512643084e-07
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48279,717,1.37 [1.22-1.55],1.918467512643084e-07
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44489,939,1.19 [1.07-1.32],0.0017983643850708
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50438,139,1.30 [0.99-1.70],0.0577248406694767
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50922,167,0.96 [0.74-1.25],0.7616764988634799
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41628,2373,0.66 [0.61-0.71],3.906539551441647e-26
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48470,1086,1.17 [1.05-1.29],0.0026486826787527
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46889,271,1.53 [1.26-1.85],1.235268898580305e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49152,225,1.00 [0.80-1.25],0.9977920403787764
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46859,241,1.48 [1.21-1.81],0.0001561012444084
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47736,1118,0.81 [0.72-0.90],0.0001240959664556
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47699,1081,0.80 [0.71-0.89],5.958281221637185e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47665,372,1.17 [0.96-1.43],0.109786268612118
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47668,368,1.18 [0.97-1.44],0.0972923446678642
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41281,2026,0.55 [0.51-0.60],6.937547472056134e-42
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39516,261,0.49 [0.39-0.61],7.913261223581508e-10
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41128,1873,0.55 [0.50-0.60],3.759831619603087e-40
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39356,101,1.47 [1.07-2.01],0.017219749691968
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39425,170,1.57 [1.23-1.99],0.0002712034799672
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Any mental disorder,43567,1315,1.09 [0.99-1.20],0.0777758588617101
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42710,458,1.28 [1.10-1.49],0.0017547510842402
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50732,341,1.37 [1.15-1.63],0.0004569687459572
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50864,249,1.49 [1.22-1.82],9.802523864404844e-05
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47977,115,1.15 [0.85-1.57],0.3662810945157866
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51349,115,1.11 [0.81-1.50],0.517488874881218
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42367,115,1.15 [0.84-1.56],0.3792497864035834
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Alcohol dependence,48002,140,1.58 [1.21-2.06],0.0007603875746504
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Smoking dependency,47896,120,0.95 [0.70-1.30],0.760841603843908
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42361,109,1.02 [0.74-1.42],0.8835633284529536
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42910,658,1.05 [0.92-1.20],0.4451718032348271
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Depression,48321,576,1.03 [0.89-1.18],0.7241907932068232
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42403,501,0.99 [0.85-1.16],0.923751478714856
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42509,257,1.01 [0.82-1.24],0.9383875052599344
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Other anxiety disorders,48597,134,0.96 [0.72-1.28],0.7864562493727951
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Neurological diseases,44028,2964,0.98 [0.92-1.05],0.6310374892631173
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39967,265,1.02 [0.83-1.25],0.8822864799342014
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51243,210,1.00 [0.80-1.26],0.990807798785485
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48842,972,0.92 [0.82-1.02],0.1224730252010037
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Epilepsy,48178,308,0.94 [0.77-1.14],0.5259063831434553
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Migraine,48030,160,0.77 [0.58-1.01],0.0561156275385085
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50936,147,0.81 [0.61-1.07],0.1338919269668723
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49864,160,0.68 [0.51-0.89],0.0052690848776717
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other sleep disorders,48206,336,1.01 [0.84-1.22],0.913895360838998
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Sleep apnoea,50378,257,0.96 [0.77-1.20],0.7413625327083537
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49175,1340,0.99 [0.90-1.08],0.7891186496379572
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48078,243,0.94 [0.75-1.17],0.5604115953111931
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48607,772,0.98 [0.87-1.11],0.729333565879043
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50936,166,0.75 [0.57-0.98],0.03391605343762
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Hemiplegia,50885,115,0.59 [0.43-0.83],0.0020217090366608
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other neurological diseases,50543,245,1.06 [0.86-1.31],0.5647673935002918
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50193,730,1.06 [0.94-1.20],0.3437575377899202
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49887,424,1.03 [0.87-1.21],0.7528467685852582
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49612,149,1.17 [0.89-1.53],0.2596506171020871
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49705,242,0.99 [0.80-1.22],0.898745172723044
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49617,154,0.97 [0.74-1.26],0.8056980860745033
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44374,323,0.97 [0.80-1.16],0.7286091533412764
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44850,799,1.01 [0.89-1.13],0.9181127945070618
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49513,445,1.08 [0.92-1.27],0.3293491682092073
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50862,108,1.48 [1.10-1.99],0.0091045709411862
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4393,108,1.87 [1.39-2.50],2.9263680914178327e-05
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,108,1.43 [1.06-1.93],0.0187754092099104
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50159,194,1.17 [0.93-1.48],0.171497056234838
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50071,106,1.14 [0.83-1.55],0.4177956408627525
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50146,176,1.16 [0.91-1.49],0.2296412248349282
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50433,199,1.04 [0.82-1.32],0.7579918375547059
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51319,266,0.82 [0.66-1.01],0.0614133024181672
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49779,201,0.84 [0.66-1.07],0.1510993146443977
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36457,6591,0.78 [0.74-0.82],1.8123792029496105e-20
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50259,136,1.25 [0.95-1.64],0.1038267332686279
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38367,4547,0.76 [0.71-0.80],7.381783999839561e-20
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,38436,4616,0.77 [0.73-0.82],5.812788166458554e-18
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33983,163,2.10 [1.67-2.65],2.7084057580958405e-10
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47123,2413,0.59 [0.54-0.64],1.65089409316649e-40
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,46156,1446,0.59 [0.53-0.65],2.767423235019402e-26
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49425,490,0.58 [0.49-0.68],4.459594131512859e-11
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49905,970,0.53 [0.47-0.60],9.140235655285536e-26
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51268,190,0.54 [0.42-0.70],4.150569171997266e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45312,602,0.47 [0.40-0.54],1.753304543505526e-22
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46590,1916,0.57 [0.52-0.62],5.763045376636981e-37
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49872,222,1.05 [0.84-1.32],0.6435342900960959
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50081,461,1.09 [0.94-1.27],0.2647956713928996
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49827,177,1.45 [1.15-1.83],0.0018934049116575
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49829,179,1.45 [1.15-1.82],0.0018151935831332
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33990,170,1.39 [1.09-1.77],0.0084295584886878
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42687,117,1.23 [0.90-1.67],0.1875260996865781
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Conduction disorders,42816,246,1.07 [0.86-1.33],0.5365274843991135
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28374,235,0.92 [0.73-1.16],0.4988203958927324
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29026,887,1.06 [0.94-1.20],0.3259811122324219
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42708,138,0.91 [0.68-1.22],0.5197313843725471
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42751,181,1.20 [0.94-1.53],0.1467843434196417
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49377,418,1.27 [1.08-1.49],0.003016694742893
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49713,314,0.81 [0.67-0.99],0.0383935854974935
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49783,264,0.78 [0.63-0.97],0.022717503338992
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49937,233,0.76 [0.60-0.95],0.0157847392241188
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49149,160,1.05 [0.81-1.36],0.703080837277458
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49250,261,1.11 [0.90-1.35],0.3264787065815788
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48559,282,1.17 [0.96-1.42],0.1232720222831697
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48516,239,1.27 [1.03-1.57],0.023492513744428
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51095,228,1.28 [1.03-1.58],0.0234303770414518
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Varicose veins,49233,956,1.17 [1.05-1.30],0.0040249058503047
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypotension,49098,173,1.13 [0.88-1.44],0.3421802761786837
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41091,4143,1.08 [1.02-1.14],0.0067146009071837
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51154,216,1.01 [0.80-1.27],0.9632232052731482
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47748,454,1.32 [1.14-1.54],0.0002736177022744
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47691,397,1.36 [1.16-1.60],0.0001523607412264
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49628,504,1.03 [0.89-1.20],0.6637458322434048
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49617,493,1.03 [0.89-1.20],0.6913482315750762
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49914,1221,0.93 [0.84-1.03],0.1599228666655606
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48884,191,0.92 [0.72-1.17],0.5003441379604094
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Nasal polyp,48939,246,1.08 [0.87-1.33],0.499348212143352
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49477,784,0.92 [0.82-1.04],0.1983225841691727
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Deviated nasal septum,49060,367,0.93 [0.77-1.11],0.4129819729382215
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23649,127,1.03 [0.76-1.40],0.8476331538762674
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46019,2034,1.08 [1.00-1.16],0.0458033244529453
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Early onset COPD,49145,353,1.12 [0.94-1.33],0.2025353983576719
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49198,406,1.19 [1.01-1.40],0.0347301010791694
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49198,406,1.19 [1.01-1.40],0.0347301010791694
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48051,1680,1.02 [0.94-1.11],0.6493888855669716
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Asthma,36779,1680,1.05 [0.96-1.14],0.2873291612941512
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36241,1680,1.05 [0.97-1.15],0.2484707471485081
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36753,1654,1.05 [0.96-1.14],0.289410692984458
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50779,182,1.51 [1.20-1.89],0.0004013830110029
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48557,141,1.55 [1.20-2.00],0.0007327809645435
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50937,141,1.54 [1.19-1.99],0.0008913168894623
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48543,127,1.50 [1.14-1.96],0.0035153582079581
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pleural effusion,47335,225,1.29 [1.04-1.60],0.0209486787062061
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47595,485,1.44 [1.25-1.67],6.831338262066836e-07
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48985,222,1.35 [1.09-1.66],0.0060247842015867
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35029,11664,1.01 [0.97-1.05],0.7898725312927716
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50473,846,0.99 [0.88-1.11],0.8022615466270457
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51464,188,0.93 [0.73-1.20],0.5852185577284007
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Impacted teeth,51472,174,0.98 [0.76-1.27],0.8732452273306656
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Dental caries,49845,218,1.04 [0.83-1.30],0.751304652653313
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49826,199,1.03 [0.82-1.31],0.7879570165185426
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51444,208,0.92 [0.72-1.17],0.4936052453417691
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49820,193,1.03 [0.81-1.31],0.8004320664232228
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49292,158,1.06 [0.81-1.38],0.6708950263444919
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51311,107,1.04 [0.75-1.43],0.8188779910160748
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39152,547,0.96 [0.83-1.11],0.5441989095149242
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42951,4346,0.94 [0.89-0.99],0.0162976034490265
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Oesophagitis,39287,682,0.95 [0.84-1.09],0.4727435261599731
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39999,1394,0.87 [0.79-0.95],0.0032825230719919
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38754,149,1.07 [0.82-1.41],0.6084010439570731
