Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.05 [0.94-1.18],0.3964005809868717
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.91 [0.75-1.11],0.3630211345031928
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,1.10 [0.84-1.46],0.4892493147732051
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.00 [0.93-1.09],0.8991193324732007
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.07 [0.96-1.20],0.2347372525157725
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.06 [0.87-1.28],0.5748558189075774
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,1.11 [0.92-1.34],0.2854066256036457
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,0.97 [0.75-1.25],0.8090744990231837
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.03 [0.79-1.32],0.8494929661188815
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,1.19 [0.89-1.58],0.2350685469175724
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.92 [0.81-1.04],0.1741537821743525
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,1.01 [0.83-1.23],0.9466667484306424
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.97 [0.78-1.22],0.8133989810837
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,1.03 [0.78-1.36],0.8538863155217753
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.99 [0.75-1.32],0.9691793774876234
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.04 [0.89-1.20],0.6389520383180777
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.02 [0.82-1.28],0.8271487225363692
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.06 [0.91-1.23],0.4857019213031939
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.02 [0.79-1.30],0.9031183662528198
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.04 [0.95-1.14],0.4207641225823411
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.12 [0.97-1.30],0.1158745162800262
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.01 [0.90-1.13],0.8893961068433959
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.01 [0.90-1.13],0.8893961068433959
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.95 [0.86-1.05],0.307581196763564
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.70 [0.56-0.88],0.0023822206145736
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.93 [0.74-1.18],0.5665568940792154
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.02 [0.95-1.09],0.643979209523952
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.03 [0.94-1.13],0.5283457304923649
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.03 [0.84-1.25],0.7977763780822633
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.92 [0.75-1.13],0.4157078915050597
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.03 [0.84-1.27],0.7559605647934362
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.06 [0.96-1.17],0.2407060305153213
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.06 [0.96-1.17],0.2583695055503575
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.97 [0.81-1.17],0.7716752626264185
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.97 [0.81-1.16],0.7283010480389163
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.00 [0.93-1.08],0.9056348053714558
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.10 [0.91-1.33],0.3349161166226381
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.00 [0.93-1.08],0.9917137178752756
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,0.99 [0.74-1.34],0.9712008501379872
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.08 [0.85-1.37],0.5156940176456024
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.98 [0.90-1.07],0.6601509049014469
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.09 [0.94-1.26],0.2481133827480943
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.12 [0.95-1.33],0.1754843943567098
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.18 [0.97-1.43],0.0916674516734741
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.99 [0.75-1.32],0.9659652893295428
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.98 [0.74-1.30],0.8973563906638162
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.99 [0.74-1.33],0.9625244580444956
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.13 [0.88-1.46],0.3358768916437056
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.98 [0.74-1.29],0.8676152737046444
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.79 [0.60-1.05],0.1111727873274197
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.01 [0.89-1.13],0.932154392499579
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Depression,41220,469,0.97 [0.85-1.10],0.6310425039747087
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.00 [0.87-1.15],0.9585889606227812
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.91 [0.75-1.10],0.331872807004994
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.80 [0.62-1.03],0.0861294709816608
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.96 [0.91-1.02],0.195832931391398
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.98 [0.82-1.17],0.8404548964069287
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.92 [0.76-1.12],0.4118952310562628
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.96 [0.87-1.06],0.3914247467098908
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.90 [0.75-1.07],0.2298303085684311
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.08 [0.86-1.36],0.5103203129083087
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.07 [0.84-1.36],0.5992089021770173
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.88 [0.69-1.11],0.2669528262060988
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.96 [0.81-1.14],0.6606571500468911
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.00 [0.82-1.21],0.9961588774414948
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.99 [0.91-1.07],0.7539911091427494
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.97 [0.80-1.18],0.7732884594446336
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.02 [0.92-1.13],0.7263602259023922
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.97 [0.76-1.22],0.772497460706942
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.96 [0.73-1.27],0.7766743307068036
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.91 [0.75-1.11],0.3628257109001513
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.05 [0.94-1.17],0.4031651476243559
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.98 [0.85-1.13],0.7608108908360515
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.19 [0.95-1.50],0.1203942990223098
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.00 [0.82-1.21],0.9708521166709916
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.09 [0.87-1.38],0.4538945475719222
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.18 [1.01-1.39],0.0368025479605001
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.06 [0.96-1.18],0.2503509418367153
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.22 [1.06-1.40],0.0055691278343851
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.41 [1.06-1.86],0.0178658998788376
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.36 [1.03-1.81],0.0324310420801725
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.42 [1.07-1.89],0.0160501518256049
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.98 [0.79-1.22],0.8881591658843161
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.01 [0.76-1.36],0.9337087874346022
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.95 [0.76-1.20],0.681450974157556
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.93 [0.75-1.15],0.5200463090215628
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.95 [0.79-1.14],0.5931727403697111
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.05 [0.86-1.29],0.6382938872277137
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.98 [0.94-1.03],0.5019373127910389
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,0.80 [0.63-1.03],0.0784935330264868
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.98 [0.93-1.03],0.4634400806354375
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.98 [0.93-1.04],0.5201381204256704
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.32 [1.01-1.73],0.0420423671345449
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.97 [0.91-1.04],0.451143977820488
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.95 [0.88-1.04],0.2572892911461751
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.97 [0.84-1.12],0.66412166663636
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.99 [0.89-1.09],0.8194247978544074
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.15 [0.93-1.42],0.1856634242652592
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,1.00 [0.88-1.13],0.9743060805133318
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.97 [0.90-1.04],0.409052739786362
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.14 [0.94-1.39],0.1785269489382303
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.06 [0.92-1.22],0.3889191691241069
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.11 [0.90-1.36],0.3196704077358082
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.11 [0.90-1.36],0.3271901764795082
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.08 [0.87-1.33],0.491262744115244
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.89 [0.67-1.18],0.4156949126441256
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.05 [0.86-1.27],0.6561938820422468
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.90 [0.74-1.10],0.3077600116090692
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.05 [0.94-1.16],0.4022674108366176
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.22 [0.95-1.56],0.1159087617836985
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.88 [0.71-1.10],0.2768596168768673
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.93 [0.80-1.09],0.3700172984619264
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.99 [0.83-1.17],0.8940089692828835
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.10 [0.92-1.32],0.29985013933687
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.09 [0.90-1.33],0.3836524003793707
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.98 [0.77-1.24],0.84389470377325
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.84 [0.70-1.01],0.0680208797266771
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.04 [0.87-1.24],0.6794985243858122
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.11 [0.92-1.35],0.2704786659109565
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.10 [0.90-1.33],0.3545472430947854
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.98 [0.89-1.07],0.6230701912691141
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.18 [0.95-1.47],0.1309183546636989
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,0.97 [0.92-1.02],0.1706375325675521
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.03 [0.85-1.27],0.7410511712352246
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.95 [0.83-1.10],0.4921669064018895
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.95 [0.82-1.11],0.5328685385940148
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.96 [0.84-1.10],0.5350253780837306
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,0.97 [0.85-1.11],0.6655668184849666
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.03 [0.94-1.12],0.5342192781124779
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.02 [0.83-1.26],0.8598773415140895
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.90 [0.75-1.09],0.2871349765075878
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.04 [0.94-1.16],0.4627343455635382
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.11 [0.95-1.29],0.1841251404240217
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.98 [0.75-1.28],0.874720763237695
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.92 [0.86-0.99],0.0220753702577222
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.96 [0.82-1.14],0.6742203739287906
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.98 [0.84-1.14],0.7688197534909076
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.98 [0.84-1.14],0.7688197534909076
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.91 [0.84-0.98],0.0098448366605797
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.90 [0.83-0.97],0.0074627650007399
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.90 [0.83-0.97],0.0069096966038149
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.90 [0.83-0.97],0.0049775332238443
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,0.89 [0.72-1.09],0.261410769867227
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,0.89 [0.71-1.13],0.3567706968492475
