Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16123,199,1.20 [0.91-1.58],0.2022491133267279
CDA,Cytidine deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35610,91,0.94 [0.61-1.43],0.7577072667518425
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39794,1335,0.85 [0.76-0.96],0.0074335507371591
CDA,Cytidine deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42232,581,0.95 [0.80-1.12],0.545864260626719
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43625,211,0.79 [0.59-1.05],0.102612509781658
CDA,Cytidine deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44583,194,1.11 [0.84-1.46],0.4595363238206861
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,44093,120,0.76 [0.52-1.11],0.1545253176182082
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44587,117,1.08 [0.75-1.54],0.6933593678622612
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Stomach,44672,86,1.12 [0.74-1.70],0.5863176511745489
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,513,0.97 [0.81-1.16],0.7182267500828846
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44597,197,1.09 [0.83-1.44],0.5332590104888841
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44600,154,0.82 [0.59-1.14],0.2369182443657119
CDA,Cytidine deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44499,95,0.92 [0.61-1.39],0.6909409833745076
CDA,Cytidine deaminase,Chapter II Neoplasms,"Haemangioma, any site",44504,94,0.93 [0.61-1.41],0.7412002693126198
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanocytic naevi,44350,335,0.99 [0.80-1.23],0.9325202936078014
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44620,151,1.19 [0.88-1.62],0.2652209973257154
CDA,Cytidine deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,44427,316,1.05 [0.84-1.31],0.6708116890192193
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of breast,24105,119,0.81 [0.55-1.19],0.2798065191610183
CDA,Cytidine deaminase,Chapter II Neoplasms,Leiomyoma of uterus,23669,879,0.90 [0.78-1.04],0.1584847792649991
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42493,329,0.82 [0.65-1.03],0.0877611153618358
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41946,588,0.82 [0.69-0.98],0.0280371739871551
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41946,588,0.82 [0.69-0.98],0.0280371739871551
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38688,762,1.10 [0.95-1.27],0.2150128553652345
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43720,120,0.80 [0.55-1.17],0.2565965705756053
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44165,135,1.51 [1.13-2.03],0.0050685025807666
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36148,1951,1.11 [1.01-1.22],0.0313394766472648
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42092,925,0.95 [0.83-1.09],0.4635189289376836
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,208,1.49 [1.16-1.91],0.0017016522881372
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42640,189,0.78 [0.58-1.06],0.1128599383578244
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40630,188,1.48 [1.14-1.93],0.0033831957253668
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41367,925,0.88 [0.76-1.01],0.0671139230222728
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41342,900,0.90 [0.78-1.04],0.1410175186758655
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41375,305,1.17 [0.91-1.51],0.2119441284985396
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41378,302,1.16 [0.90-1.50],0.2394892309785684
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35854,1657,1.06 [0.96-1.18],0.243694245845617
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34410,213,0.98 [0.74-1.30],0.8992060645781651
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35731,1534,1.07 [0.96-1.19],0.2226940876950304
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34282,85,1.41 [0.95-2.09],0.0838705834380134
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34330,133,1.08 [0.77-1.52],0.6444137571871392
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,37848,1121,0.88 [0.78-1.00],0.0518246479217756
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37133,406,0.85 [0.69-1.05],0.1336747242454379
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43977,299,0.96 [0.76-1.21],0.7222550066876827
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44082,217,1.04 [0.80-1.35],0.7677548205622913
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41582,104,0.86 [0.58-1.27],0.4473192026457881
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44509,104,0.88 [0.59-1.30],0.5152980211017435
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36831,104,0.85 [0.57-1.26],0.4195578089182747
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,41604,126,1.07 [0.76-1.50],0.7061455537796681
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,41502,107,0.64 [0.42-0.97],0.0369570939047296
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36827,100,0.86 [0.58-1.29],0.4747226839168748
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37270,543,0.86 [0.72-1.03],0.1010181961930998
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Depression,41920,478,0.89 [0.74-1.08],0.2318834090938247
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36868,417,0.91 [0.74-1.11],0.3301383637369953
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36947,220,0.92 [0.70-1.20],0.5294129599218027
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42141,113,0.95 [0.65-1.39],0.7986928137465457
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,38432,2562,0.86 [0.79-0.93],0.0003945050132184
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34923,245,0.48 [0.36-0.63],2.297132159501192e-07
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44410,195,0.46 [0.33-0.62],1.003747738578361e-06
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42395,825,0.87 [0.76-1.01],0.0621911431189569
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Epilepsy,41828,258,0.61 [0.47-0.80],0.0002970445505977
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Migraine,41709,139,0.90 [0.64-1.27],0.5437534892172653
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44156,124,1.01 [0.71-1.44],0.9503135828920168
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,132,1.12 [0.80-1.56],0.5241302531527292
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,41857,287,1.20 [0.95-1.50],0.1202342757631506
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,43691,219,1.10 [0.85-1.43],0.4663215722277426
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42645,1147,0.96 [0.85-1.09],0.5423286240373167
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41711,213,0.83 [0.63-1.10],0.204083006126404
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42156,658,1.08 [0.92-1.26],0.3469941384921878
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44176,145,0.71 [0.50-1.00],0.0523310606367511
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,44133,102,0.69 [0.45-1.04],0.0794989048636196
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,43827,207,0.85 [0.64-1.13],0.25228140323414
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43519,638,0.91 [0.78-1.07],0.2748024945285844
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43248,367,0.90 [0.73-1.11],0.3312837957356999
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,131,0.69 [0.48-1.00],0.0525184555253986
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43083,202,0.93 [0.70-1.24],0.6325980481081734
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43013,132,1.17 [0.84-1.63],0.3636272246828145
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38475,274,1.41 [1.13-1.75],0.0019349168894852
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38893,692,1.13 [0.97-1.31],0.118706338247603
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42928,350,1.01 [0.81-1.25],0.9427328289202156
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44098,70,1.21 [0.77-1.91],0.409318782064728
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3781,70,1.04 [0.67-1.62],0.8692827520774853
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40387,70,1.22 [0.77-1.94],0.3913998921849053
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43493,163,1.49 [1.13-1.96],0.0043747149925304
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.13 [0.75-1.71],0.5547333501103704
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,142,1.13 [0.82-1.56],0.4462300148915241
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43735,175,0.82 [0.60-1.12],0.2204260132887963
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44479,232,1.09 [0.84-1.41],0.5065316412609746
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43196,183,0.78 [0.58-1.07],0.1202155762472961
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31561,5558,1.10 [1.03-1.18],0.0028471650997091
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43594,120,1.64 [1.21-2.21],0.0013884988990155
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3822,1.13 [1.05-1.22],0.0008317144163949
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,33338,3863,1.13 [1.05-1.22],0.0008075974854766
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29567,92,1.57 [1.08-2.28],0.0192008911659277
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40880,2008,1.04 [0.95-1.14],0.4388846638572443
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,40073,1201,1.00 [0.89-1.12],0.9794915452572336
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42862,394,0.96 [0.79-1.18],0.7212147093697264
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43261,793,1.05 [0.91-1.21],0.489122565426457
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44431,164,1.11 [0.83-1.50],0.484852211752547
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39371,499,1.10 [0.92-1.31],0.305871328006133
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40424,1583,1.05 [0.94-1.16],0.3824616677469939
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43230,191,0.88 [0.65-1.18],0.3950726404433546
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43444,401,0.83 [0.67-1.02],0.0767973459475721
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43209,170,1.53 [1.17-1.99],0.0016838046386278
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43211,172,1.51 [1.16-1.97],0.0021212487122943
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29638,163,1.58 [1.21-2.07],0.0008580534097079
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37150,105,1.19 [0.82-1.73],0.3601878208426008
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,37251,206,1.31 [1.01-1.70],0.0403899674989348
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24709,202,1.28 [0.98-1.67],0.0678781606562602
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25262,755,1.42 [1.23-1.63],2.121732352005717e-06
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37162,117,0.91 [0.62-1.33],0.6298574227419365
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37206,161,1.38 [1.03-1.84],0.0294473672516011
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42852,360,1.05 [0.85-1.30],0.6513600913311768
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43124,263,0.97 [0.76-1.24],0.7893832828608514
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43184,221,1.01 [0.77-1.31],0.966297724690286
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43316,193,0.89 [0.66-1.19],0.4349250297917154
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42631,126,0.74 [0.51-1.08],0.1166532640628483
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42724,219,0.87 [0.66-1.15],0.3336355146714775
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,247,0.74 [0.56-0.96],0.0257069451208955
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42100,209,0.75 [0.56-1.01],0.0570581627057678
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44289,201,0.82 [0.61-1.09],0.1743055421116096
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,42720,829,0.86 [0.74-0.99],0.0347211240762189
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,42662,142,1.01 [0.72-1.41],0.9576037631919656
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35680,3605,0.97 [0.90-1.04],0.3450233755251426
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44333,189,1.06 [0.79-1.40],0.7061345361664098
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41488,393,1.17 [0.96-1.42],0.1125578239862989
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41439,344,1.20 [0.97-1.47],0.0872824032822951
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43064,449,0.93 [0.77-1.13],0.4617461503034434
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43058,443,0.93 [0.77-1.13],0.4673815126423657
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43250,1060,0.93 [0.82-1.06],0.2730877026921163
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42358,168,0.73 [0.53-1.01],0.0572437229887111
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,42406,216,0.83 [0.63-1.09],0.185170849088212
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42863,673,0.95 [0.82-1.11],0.5573294782782792
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42506,316,1.08 [0.86-1.34],0.5142937844134647
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20574,108,0.72 [0.47-1.09],0.1203160424761617
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39861,1773,0.92 [0.83-1.01],0.0795518647127137
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,42622,307,0.95 [0.75-1.20],0.6804206158074688
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42664,349,0.98 [0.79-1.22],0.8751156991298195
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42664,349,0.98 [0.79-1.22],0.8751156991298195
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41624,1456,0.88 [0.79-0.99],0.0263736936771151
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Asthma,31910,1456,0.87 [0.78-0.98],0.0164175762520813
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1456,0.87 [0.78-0.97],0.0157531318451073
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1434,0.87 [0.77-0.97],0.0128924663486337
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43999,174,1.34 [1.02-1.76],0.037406855118472
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42026,136,1.36 [0.99-1.85],0.0541359026974424
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44137,136,1.36 [1.00-1.85],0.0533507600485192
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42013,123,1.28 [0.92-1.79],0.1400097367373921
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,41076,190,1.37 [1.05-1.79],0.0202271627910376
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41301,415,1.32 [1.10-1.59],0.0024509451007864
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42464,192,1.25 [0.96-1.64],0.0988161309317861
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30460,10080,0.95 [0.90-1.00],0.0365145007681353
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43758,726,0.94 [0.81-1.09],0.4071024691974918
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44613,153,1.01 [0.73-1.38],0.9611839344111264
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,44618,141,1.01 [0.73-1.41],0.94913228204844
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Dental caries,43226,194,1.00 [0.75-1.33],0.9786976094718076
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,176,0.74 [0.54-1.01],0.0604238993284056
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44596,171,1.04 [0.77-1.40],0.7797213412529308
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43195,163,0.93 [0.68-1.28],0.6646917753566663
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42740,133,0.99 [0.70-1.40],0.955175345434841
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44467,93,1.16 [0.78-1.72],0.4518663834489254
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34033,462,0.93 [0.77-1.12],0.4318910041533201
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37327,3756,0.89 [0.83-0.95],0.000792675649992
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,34162,591,1.01 [0.86-1.19],0.9037478098571464
