Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.97 [0.87-1.09],0.6496974871259291
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.73 [0.58-0.91],0.0054062825437054
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.05 [0.86-1.28],0.6275611723150905
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.82 [0.60-1.13],0.2285477749876915
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.80 [0.58-1.11],0.1835484181958455
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.98 [0.85-1.13],0.7914417917384708
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.98 [0.79-1.22],0.8632616491406768
C19orf12,Protein C19orf12,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,1.15 [1.01-1.31],0.035887245463387
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.02 [0.80-1.30],0.8743590996181825
C19orf12,Protein C19orf12,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.98 [0.89-1.07],0.6572635285423534
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.04 [0.90-1.19],0.6136076988809076
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.04 [0.94-1.15],0.4451573429203525
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.04 [0.94-1.15],0.4451573429203525
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.07 [0.98-1.17],0.1226593809922858
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.11 [0.89-1.39],0.3592049569270868
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,0.88 [0.70-1.10],0.2511168607199356
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.09 [1.03-1.16],0.0019511911086436
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.04 [0.96-1.13],0.3038945741259237
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.05 [0.89-1.23],0.5706934805916588
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.13 [0.96-1.33],0.1536387729959817
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.09 [0.92-1.28],0.3203183693035989
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.30 [1.21-1.40],3.580869356774487e-13
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.32 [1.23-1.42],2.403840107232913e-14
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.98 [0.86-1.13],0.8238897522422626
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.99 [0.87-1.14],0.9049207707953985
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.07 [1.01-1.14],0.0262411675443403
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.01 [0.85-1.19],0.9398412076450804
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.07 [1.00-1.14],0.045671956652427
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,0.74 [0.53-1.02],0.0661817807702134
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.10 [0.91-1.34],0.3243512385687953
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.06 [0.99-1.14],0.1120533962666705
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.13 [1.00-1.27],0.0445320076949325
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.16 [1.02-1.33],0.023942646737662
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.12 [0.95-1.31],0.1732833657223406
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.27 [1.04-1.56],0.0186522195398844
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.26 [1.03-1.53],0.0262650299458489
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.28 [1.05-1.57],0.0155520505742462
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.26 [1.04-1.53],0.019327664939708
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.06 [0.84-1.35],0.6068483028263045
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.95 [0.72-1.23],0.6801387080654053
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.11 [1.01-1.23],0.0312801373948439
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Depression,47160,554,1.11 [1.00-1.24],0.0415828181846729
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.16 [1.04-1.29],0.0082790402396173
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.80 [0.65-0.97],0.0244942135698682
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.65 [0.48-0.88],0.0051130403157306
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.05 [1.00-1.11],0.0458804464018183
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.94 [0.78-1.13],0.4846806875345507
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.90 [0.73-1.11],0.3087635121756873
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.04 [0.96-1.13],0.3758224634551678
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.01 [0.86-1.17],0.94466537973242
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.12 [0.91-1.36],0.2880369460953139
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.14 [0.93-1.40],0.214613784959552
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.90 [0.71-1.13],0.3586739305588372
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.06 [0.93-1.21],0.3850128379114264
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.96 [0.82-1.13],0.6213863963379009
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.01 [0.93-1.08],0.8887582328225276
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.02 [0.86-1.21],0.852386401024961
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,0.98 [0.89-1.08],0.6834603804935477
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,0.96 [0.77-1.19],0.6841849309620724
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.10 [0.87-1.40],0.4024001226538121
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.01 [0.85-1.21],0.8773584457732846
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.03 [0.93-1.14],0.5536033766168943
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.95 [0.83-1.09],0.4639302974702753
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.16 [0.95-1.42],0.1516763119538703
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.95 [0.79-1.14],0.5972048599890742
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,0.93 [0.74-1.18],0.5569047661380953
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.06 [0.92-1.23],0.4200744807790478
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.06 [0.97-1.17],0.2014141049869175
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.93 [0.81-1.07],0.2914452349121564
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,0.87 [0.66-1.15],0.3296068406066152
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.65 [0.49-0.85],0.0020996996483538
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.94 [0.72-1.24],0.6643214482810829
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.02 [0.84-1.25],0.8067039760030058
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.10 [0.85-1.41],0.4701205505579432
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.07 [0.88-1.31],0.4816196253814153
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.05 [0.87-1.26],0.6394784278679327
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.07 [0.91-1.25],0.4393474104909649
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.71 [0.57-0.90],0.0040119770102768
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.06 [1.02-1.11],0.0048156058673509
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.03 [0.81-1.29],0.8280029981790549
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.07 [1.02-1.12],0.0034709750423994
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.06 [1.01-1.11],0.0102308385141782
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.67 [0.51-0.87],0.0025651755361691
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.03 [0.97-1.09],0.3978339274000524
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.00 [0.93-1.07],0.9217277821589293
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.96 [0.84-1.08],0.4935071311588919
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.94 [0.85-1.03],0.1612196398196507
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.83 [0.67-1.03],0.0847840203305164
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.90 [0.80-1.01],0.0856026842463111
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.01 [0.95-1.08],0.7335379398916353
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,0.95 [0.78-1.14],0.5582039953723003
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,0.92 [0.81-1.05],0.2317466914551276
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.93 [0.75-1.15],0.5109233696333941
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.94 [0.76-1.16],0.540669578071612
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.92 [0.74-1.15],0.4755601738655968
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.07 [0.84-1.35],0.5883101585507022
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.95 [0.79-1.14],0.5738952493937066
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.79 [0.64-0.98],0.0282180048826259
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.89 [0.80-0.99],0.0295258689047598
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.90 [0.70-1.15],0.4021545859897052
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.98 [0.80-1.20],0.8572499903431043
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,0.93 [0.81-1.06],0.2841938255957105
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.84 [0.71-0.99],0.0390627841204294
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.79 [0.65-0.95],0.0134449774970834
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.81 [0.66-0.99],0.0368847427581792
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.06 [0.85-1.30],0.6191296441192151
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.10 [0.95-1.29],0.2109529984028376
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,0.90 [0.76-1.06],0.2135074708502883
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,0.93 [0.77-1.11],0.4018352759726048
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,0.95 [0.79-1.13],0.5514893877914565
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.00 [0.91-1.09],0.9665887120470223
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.13 [0.93-1.37],0.22189860715416
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.02 [0.98-1.07],0.324777823823115
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.02 [0.85-1.22],0.8408498599920131
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.05 [0.93-1.19],0.4191917508311843
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.06 [0.93-1.21],0.3949554326267973
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.05 [0.94-1.18],0.3995572196605844
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.05 [0.93-1.18],0.4360133019648133
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.02 [0.94-1.10],0.6749519791198474
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.10 [0.91-1.32],0.3362124556459277
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.05 [0.89-1.24],0.5789432597025745
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.00 [0.91-1.11],0.9563597073118362
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.94 [0.81-1.09],0.4206141620701554
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.89 [0.67-1.17],0.3867740711128375
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,0.99 [0.93-1.05],0.6926245755388711
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.95 [0.82-1.10],0.493333348867485
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.97 [0.85-1.11],0.6870800564408392
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.97 [0.85-1.11],0.6870800564408392
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.94 [0.88-1.01],0.0916230192247353
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.95 [0.89-1.02],0.1818818853375131
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.95 [0.89-1.02],0.1902999726627663
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.95 [0.88-1.02],0.1373131667562945
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.30 [1.10-1.52],0.0015606007003025
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.35 [1.14-1.61],0.0006115276077962
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.35 [1.14-1.61],0.0006724776337031
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.33 [1.10-1.60],0.0026742134683215
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.95 [0.79-1.15],0.5923335605963549
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.08 [0.96-1.22],0.1904974629506124
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.19 [1.01-1.39],0.0365197671245612
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.12 [1.09-1.16],2.7242374097271305e-12
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.08 [0.99-1.18],0.0937533556961129
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.09 [0.89-1.32],0.4041694472036553
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.13 [0.93-1.38],0.2172719639830459
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.06 [0.89-1.26],0.5219719971096978
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.10 [0.91-1.33],0.3149182348926528
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.13 [0.94-1.35],0.2039831024350195
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.02 [0.83-1.24],0.8802745764262214
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.92 [0.73-1.17],0.4956771473097191
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.81 [0.59-1.11],0.1838673809624833
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.23 [1.11-1.36],6.461946434818344e-05
