Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44522,147,1.15 [0.90-1.47],0.2554492288635329
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44511,136,1.14 [0.88-1.46],0.3264726972400045
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Mycoses,43937,95,1.00 [0.74-1.35],0.9911369072459604
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42461,709,1.01 [0.90-1.13],0.862660329868052
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41996,244,1.05 [0.86-1.27],0.6368321860656658
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42237,485,1.01 [0.88-1.16],0.8971149996186314
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35693,112,0.87 [0.65-1.17],0.3568132170070548
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35675,94,0.93 [0.68-1.27],0.6446745969004204
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36034,453,0.94 [0.82-1.09],0.4189149749819478
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,0.94 [0.81-1.08],0.3768392569681633
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,0.96 [0.84-1.08],0.4784304915025712
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,0.97 [0.78-1.22],0.8080363009830601
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,0.83 [0.61-1.14],0.2557555697935088
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.04 [0.95-1.13],0.3853886617048911
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.06 [0.93-1.20],0.3630578273593386
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,0.98 [0.80-1.21],0.8626682550464443
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.00 [0.81-1.25],0.9688421664825068
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.17 [0.89-1.54],0.2624611348034182
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.02 [0.77-1.34],0.9135681296200032
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,0.92 [0.67-1.28],0.6297916939797845
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.98 [0.86-1.12],0.7734221863303273
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.89 [0.72-1.11],0.3039146729273607
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.85 [0.66-1.08],0.1718422082246348
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.93 [0.69-1.27],0.6512709622421402
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.94 [0.69-1.28],0.7095734341847897
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Melanocytic naevi,44435,336,1.12 [0.96-1.32],0.1602075810776813
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.40 [1.11-1.78],0.005326805796379
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,1.06 [0.90-1.25],0.4921900449249257
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.97 [0.74-1.27],0.8277341316667118
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.01 [0.92-1.12],0.8013329080876116
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.16 [0.99-1.37],0.0687426047275147
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.09 [0.96-1.23],0.1668017313460107
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.09 [0.96-1.23],0.1668017313460107
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.00 [0.89-1.12],0.9891288489583084
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.75 [0.57-0.98],0.0376083161233235
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,0.92 [0.71-1.18],0.49889688094203
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.05 [0.97-1.13],0.2099923668779307
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,0.99 [0.89-1.09],0.80307666979419
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.90 [0.73-1.11],0.3175210926085512
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,0.96 [0.77-1.20],0.7067374707359279
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.90 [0.72-1.12],0.3461134037062608
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.21 [1.09-1.35],0.000246543425235
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.22 [1.10-1.36],0.0001766803834948
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.79 [0.65-0.96],0.0173704187755892
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.80 [0.66-0.97],0.0224332629705644
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.03 [0.95-1.11],0.4839190234968961
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.90 [0.73-1.11],0.3293685441539546
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.03 [0.95-1.12],0.4135416018827239
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.12 [0.81-1.55],0.4967526529109956
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.09 [0.84-1.42],0.4993795361555526
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.06 [0.96-1.16],0.2443476890122023
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.10 [0.94-1.29],0.2167085707300989
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.14 [0.95-1.36],0.1591690299360085
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.23 [1.00-1.52],0.0471727859161141
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.92 [0.68-1.24],0.5855659109775133
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.92 [0.68-1.23],0.5693479436132411
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.92 [0.68-1.24],0.5683814909855005
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.00 [0.76-1.32],0.9968089567592472
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.15 [0.85-1.55],0.3583517049508882
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.95 [0.70-1.28],0.7184401082977947
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.05 [0.92-1.19],0.4917585434243865
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Depression,42000,479,1.04 [0.91-1.19],0.5625228995844288
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.07 [0.92-1.24],0.3760112369061262
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.00 [0.81-1.22],0.970650206272776
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.75 [0.57-1.00],0.0495504991361196
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.04 [0.97-1.10],0.2498560092935373
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.94 [0.78-1.14],0.53818556862874
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.95 [0.77-1.18],0.6703273942244246
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.02 [0.92-1.13],0.7513403658302729
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.84 [0.70-1.02],0.0761460601964809
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.08 [0.84-1.39],0.5255756207955758
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.11 [0.85-1.44],0.4548924418923384
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,0.98 [0.75-1.28],0.8850408482365352
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.15 [0.96-1.38],0.1257326551455777
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.04 [0.84-1.27],0.74314620182691
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.05 [0.96-1.15],0.2647157873751917
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.08 [0.88-1.32],0.4818831760778959
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.06 [0.95-1.20],0.3027113710347883
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.98 [0.76-1.25],0.8639051931578035
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.88 [0.65-1.18],0.3928583412563037
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.89 [0.72-1.10],0.2698802740673915
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.03 [0.92-1.16],0.6099013394374018
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.07 [0.91-1.25],0.4163526838739501
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.00 [0.77-1.29],0.986037450785956
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.12 [0.91-1.38],0.2888642693241414
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.17 [0.90-1.51],0.2441910687063883
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.11 [0.93-1.33],0.2570742508257263
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.01 [0.90-1.13],0.882518101329708
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.11 [0.94-1.30],0.2087188805414694
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.16 [0.81-1.66],0.4239808857370236
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,0.95 [0.66-1.37],0.7852196147264204
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.20 [0.84-1.72],0.3218548161241803
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.98 [0.77-1.24],0.8602242587876225
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.15 [0.83-1.58],0.4030177421844451
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.91 [0.71-1.18],0.4872234729429489
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.90 [0.72-1.14],0.3861487000343754
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.23 [1.01-1.49],0.0409084433966875
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.96 [0.77-1.19],0.6965485876107939
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.98 [0.93-1.03],0.3521278734693579
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.75 [0.57-0.98],0.0367193511344613
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.04 [0.98-1.10],0.1779159511806123
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.03 [0.98-1.09],0.2655537114025504
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.77 [0.56-1.06],0.1116651445221406
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.93 [0.87-1.00],0.0567517460666572
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.91 [0.83-1.00],0.0548998828443399
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.98 [0.84-1.15],0.8470560988131942
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.92 [0.82-1.03],0.1324165713169893
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.86 [0.68-1.10],0.2220249746727859
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.84 [0.73-0.96],0.0120094227753655
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.94 [0.86-1.02],0.115758336805378
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,0.96 [0.77-1.20],0.7122695136530328
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,0.92 [0.79-1.07],0.2751817776432969
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.78 [0.62-0.98],0.0342095419258548
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.78 [0.62-0.98],0.0352898206489761
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.79 [0.62-1.00],0.0489191276796638
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.09 [0.81-1.47],0.560943126712728
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.83 [0.67-1.03],0.0927253545065972
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.87 [0.70-1.08],0.2083101726691156
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.79 [0.70-0.89],8.110197337131391e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.83 [0.62-1.10],0.1903412875115191
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.62 [0.48-0.78],8.202109131997642e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,0.94 [0.80-1.11],0.4622810182201854
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.96 [0.80-1.16],0.6662512113813466
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.02 [0.83-1.25],0.8445563876579951
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.03 [0.83-1.28],0.7978495893951156
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.88 [0.67-1.15],0.3491667352009551
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.95 [0.77-1.16],0.5940346976879796
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,0.92 [0.76-1.12],0.3924027111116485
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,0.96 [0.78-1.18],0.6791436301501148
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.00 [0.80-1.23],0.97149710775729
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.88 [0.79-0.98],0.0184193042970915
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.94 [0.73-1.21],0.6099675736496912
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.06 [1.01-1.12],0.0231900872160752
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.04 [0.84-1.29],0.6975431645291601
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.93 [0.80-1.08],0.3516676297506554
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.91 [0.78-1.07],0.2724764942098826
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.03 [0.90-1.19],0.6445866372921154
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.03 [0.89-1.19],0.7025093929095971
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.13 [1.03-1.24],0.0085483626958494
