Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSV,Cathepsin L2,Chapter II Neoplasms,Melanocytic naevi,51393,394,0.81 [0.65-1.01],0.0609992967025353
CTSV,Cathepsin L2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51699,175,0.82 [0.59-1.13],0.2199024215799898
CTSV,Cathepsin L2,Chapter II Neoplasms,Other benign neoplasms of skin,51486,366,0.89 [0.72-1.12],0.3226725810604571
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of breast,27864,137,0.93 [0.66-1.32],0.6873780163703824
CTSV,Cathepsin L2,Chapter II Neoplasms,Leiomyoma of uterus,27348,1008,1.04 [0.91-1.18],0.5561700687509321
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49132,398,0.43 [0.35-0.54],4.3727245239550606e-14
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48474,711,0.52 [0.44-0.61],5.887745803926408e-15
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48474,711,0.52 [0.44-0.61],5.887745803926408e-15
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44672,940,0.55 [0.47-0.64],3.305539473458825e-15
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50656,141,0.21 [0.15-0.29],1.1246625747477803e-20
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51142,169,0.39 [0.28-0.54],1.914654885586278e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41799,2379,0.75 [0.68-0.82],1.4419267602956267e-09
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48679,1093,0.74 [0.65-0.85],8.992369520620736e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47092,274,0.70 [0.54-0.91],0.0078236973969525
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49358,225,0.65 [0.49-0.87],0.0038415840095338
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47063,245,0.74 [0.56-0.98],0.032764947324877
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47939,1121,0.72 [0.63-0.82],1.4916051878699809e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47902,1084,0.73 [0.63-0.83],3.344909120168273e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47881,372,0.64 [0.50-0.80],0.0001558734456813
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47884,368,0.64 [0.51-0.81],0.0002149515850154
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41451,2031,0.82 [0.74-0.91],0.0001225406107235
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39690,270,0.69 [0.52-0.90],0.0073095454073156
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41292,1872,0.82 [0.74-0.91],0.0002637140846284
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39520,100,0.34 [0.22-0.52],1.0799843644428429e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39591,171,0.47 [0.34-0.66],1.2090660393752984e-05
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Any mental disorder,43772,1314,0.74 [0.65-0.83],8.377560525420283e-07
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42919,461,0.94 [0.76-1.15],0.5221037571288859
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50946,344,1.13 [0.90-1.42],0.2841080850531881
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51076,249,1.09 [0.84-1.43],0.5081482888379607
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48189,119,1.17 [0.80-1.71],0.4292818819606052
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51564,119,1.18 [0.81-1.72],0.3834528996102764
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42577,119,1.13 [0.77-1.67],0.525037267230529
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Alcohol dependence,48213,143,1.16 [0.81-1.65],0.4237522672808474
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Smoking dependency,48097,118,0.73 [0.49-1.08],0.1175755799973415
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42568,110,0.89 [0.60-1.33],0.5759301202563478
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43114,656,0.59 [0.50-0.70],1.5035083769168414e-09
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Depression,48538,575,0.68 [0.57-0.81],1.940701732501695e-05
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42597,500,0.69 [0.57-0.84],0.0001590045462574
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42711,253,0.76 [0.58-1.00],0.0526068308670378
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48822,133,0.62 [0.43-0.90],0.0125231534939412
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Neurological diseases,44244,2977,0.78 [0.72-0.84],2.0006270770289382e-09
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40157,268,0.96 [0.74-1.24],0.7374781118860027
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51455,211,1.10 [0.83-1.46],0.4976397878626293
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49046,968,0.84 [0.73-0.97],0.0138959448438567
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Epilepsy,48385,307,0.77 [0.60-0.99],0.03762384466317
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Migraine,48238,160,0.55 [0.39-0.77],0.0004751906184123
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51152,145,0.53 [0.37-0.75],0.0004268765726376
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50076,156,0.64 [0.45-0.91],0.0129650548121354
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other sleep disorders,48413,335,1.12 [0.90-1.40],0.3249878641213413
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Sleep apnoea,50591,256,1.12 [0.86-1.44],0.3994418027434921
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49401,1346,0.77 [0.69-0.87],1.972370589621576e-05
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48303,248,0.92 [0.70-1.21],0.5450906631079007
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48832,777,0.83 [0.72-0.97],0.019766137956305
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51148,167,0.80 [0.58-1.11],0.1859431393235587
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Hemiplegia,51098,117,0.78 [0.53-1.15],0.2165549364159459
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other neurological diseases,50754,249,0.60 [0.45-0.78],0.0002308658414749
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50411,737,0.92 [0.79-1.07],0.289753139266801
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50102,428,0.87 [0.71-1.07],0.1981430896916532
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49826,152,0.96 [0.68-1.35],0.8063504238129494
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49915,241,0.84 [0.64-1.11],0.2244452740958858
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49828,154,0.86 [0.61-1.21],0.378610743744145
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44560,324,0.80 [0.63-1.01],0.0659246793290041
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45036,800,0.94 [0.81-1.09],0.4146116793616112
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49719,439,0.67 [0.54-0.83],0.0001879726259079
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51080,106,0.40 [0.26-0.61],1.912272100165259e-05
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4410,106,0.43 [0.29-0.64],3.090340814002745e-05
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46776,106,0.40 [0.26-0.61],2.1786723538747133e-05
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50370,191,0.76 [0.56-1.04],0.0855060848107143
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50282,103,0.82 [0.54-1.25],0.364691065084296
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50349,176,0.74 [0.53-1.02],0.0681960173559776
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50640,198,0.62 [0.46-0.85],0.0024651109074282
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51534,270,1.00 [0.77-1.28],0.9721656228444828
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49993,202,0.84 [0.62-1.14],0.2564241666448827
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36626,6598,0.72 [0.67-0.77],5.365355742310221e-23
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50467,139,0.67 [0.46-0.97],0.0343905351053189
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38555,4556,0.73 [0.68-0.79],4.630595362373445e-16
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertension,38624,4625,0.71 [0.66-0.76],9.071501612296141e-20
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34162,163,,
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47313,2419,0.77 [0.70-0.85],6.60080376831289e-08
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Angina pectoris,46347,1453,0.77 [0.68-0.86],8.20429541599209e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49627,489,0.76 [0.63-0.93],0.0065231486267424
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50106,968,0.77 [0.67-0.88],0.0002276051798964
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51482,193,0.78 [0.57-1.07],0.1205309918181583
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45495,601,0.80 [0.66-0.96],0.0145286819882376
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46778,1920,0.76 [0.68-0.84],2.2367127468906737e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50079,219,0.75 [0.56-1.01],0.054366135973153
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50291,462,0.65 [0.53-0.79],2.959177404905397e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50042,182,0.58 [0.42-0.81],0.0010857895197855
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50044,184,0.59 [0.43-0.82],0.0015596599932358
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34174,175,0.53 [0.38-0.75],0.0003503786354616
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42873,118,0.86 [0.57-1.28],0.447386445317763
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Conduction disorders,43002,247,0.71 [0.54-0.94],0.0184788135913527
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28539,240,0.74 [0.55-1.00],0.0507981918288656
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29183,884,0.64 [0.55-0.76],1.6081575523278936e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42891,136,0.66 [0.45-0.97],0.035439252122765
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42939,184,0.42 [0.30-0.58],2.1265125277443865e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49584,421,0.48 [0.39-0.60],4.6785886331436296e-11
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49924,314,0.58 [0.46-0.75],1.8736849443358065e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49993,264,0.56 [0.42-0.73],1.8452037442577168e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50153,233,0.55 [0.42-0.74],5.073597328006335e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49355,159,0.45 [0.32-0.64],7.538375563994166e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49456,260,0.53 [0.40-0.69],3.60987273796487e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48777,285,0.55 [0.42-0.72],7.806530727774206e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48734,242,0.55 [0.42-0.73],4.176934078577176e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51310,232,0.57 [0.43-0.77],0.0001610318814464
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Varicose veins,49446,954,0.98 [0.85-1.13],0.7727968975054015
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,49299,176,0.43 [0.31-0.60],5.141215538073659e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41259,4141,0.77 [0.72-0.83],1.6594538291661381e-12
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51369,220,1.01 [0.77-1.33],0.956153662778807
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47964,454,0.56 [0.46-0.69],5.570215150088355e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47906,396,0.54 [0.44-0.68],9.106306738685878e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49849,501,0.66 [0.55-0.81],3.413727226211084e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49838,490,0.65 [0.53-0.79],1.859531794949432e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50127,1231,1.03 [0.92-1.17],0.5864421603808371
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49084,188,0.67 [0.49-0.92],0.0122928809252805
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Nasal polyp,49147,251,1.37 [1.07-1.76],0.0124175718639572
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49684,788,1.05 [0.90-1.22],0.5216931211050153
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49263,367,0.98 [0.79-1.23],0.8916162871583001
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23773,128,1.05 [0.72-1.54],0.7932091683957131
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46233,2024,0.75 [0.68-0.83],1.0769674128083832e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Early onset COPD,49365,354,0.58 [0.46-0.73],3.6239362503920536e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49417,406,0.58 [0.47-0.72],6.274990197612248e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49417,406,0.58 [0.47-0.72],6.274990197612248e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48266,1672,0.80 [0.72-0.89],3.0223859953546305e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Asthma,36930,1672,0.75 [0.67-0.83],2.155485151292569e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36387,1672,0.74 [0.67-0.83],1.181243414351169e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36906,1648,0.74 [0.67-0.83],1.5075133681983326e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50993,182,0.44 [0.32-0.60],3.7772633757192674e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48759,140,0.49 [0.34-0.71],0.0001628178215299
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51155,140,0.51 [0.35-0.73],0.0002854011606397
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48745,126,0.54 [0.37-0.80],0.0019275050004604
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pleural effusion,47552,222,0.50 [0.37-0.68],7.31820438434062e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47808,478,0.57 [0.46-0.70],4.6570270084407614e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49197,218,0.59 [0.44-0.79],0.0004084487311467
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35177,11707,0.77 [0.73-0.81],2.4891242622902684e-24
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50680,847,0.75 [0.64-0.87],0.0001234452086917
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51683,184,0.94 [0.68-1.28],0.6800294729443521
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Impacted teeth,51691,171,1.00 [0.72-1.38],0.9938025708661656
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Dental caries,50051,218,0.65 [0.49-0.87],0.0036402979515716
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50034,201,0.90 [0.67-1.21],0.4956516244609596
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51663,203,0.94 [0.69-1.26],0.6708745453585794
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50032,199,0.53 [0.39-0.72],5.5346890225253406e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49495,158,0.95 [0.68-1.34],0.7844055561905999
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51526,106,0.98 [0.65-1.47],0.9244157016364426
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39325,547,0.84 [0.70-1.01],0.0684590495857927
