Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,0.93 [0.80-1.09],0.367018501749922
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,0.95 [0.82-1.11],0.5223279090732964
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.08 [0.97-1.21],0.1559606090507627
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.96 [0.76-1.22],0.7524663387600142
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,0.91 [0.64-1.29],0.5832746690631458
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.01 [0.93-1.09],0.8676830801910453
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.00 [0.88-1.14],0.9976291909903636
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.91 [0.72-1.14],0.4096825793975057
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.14 [0.94-1.38],0.1773273518338131
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,0.92 [0.68-1.24],0.5952783380167905
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.68 [0.46-1.00],0.0481189076413218
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.79 [0.52-1.18],0.2458479140329355
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.95 [0.82-1.09],0.4566294900769703
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.99 [0.80-1.23],0.9351094050353616
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.95 [0.73-1.22],0.67680960886795
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.05 [0.79-1.41],0.7215061941944003
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.06 [0.80-1.42],0.6800401283175561
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.89 [0.75-1.07],0.2299583676723846
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.82 [0.61-1.09],0.170217778717323
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.12 [0.96-1.30],0.1423067093928166
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.01 [0.78-1.31],0.9419184257247062
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.06 [0.97-1.17],0.2071405409468288
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.02 [0.87-1.20],0.831894458093636
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,0.98 [0.86-1.11],0.7197976340976685
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,0.98 [0.86-1.11],0.7197976340976685
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,0.96 [0.85-1.08],0.4805185307827477
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.90 [0.67-1.22],0.5142375791245242
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,0.88 [0.66-1.17],0.369289000005112
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.06 [0.99-1.14],0.0820961267496304
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.00 [0.90-1.10],0.9483527427970352
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.02 [0.83-1.26],0.8202357539094258
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.94 [0.74-1.20],0.6365632736649675
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.01 [0.81-1.26],0.9455224638968186
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.04 [0.94-1.15],0.4115849604309445
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.05 [0.95-1.16],0.3562175076160646
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.99 [0.82-1.19],0.914042207046454
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.98 [0.82-1.18],0.8377012979251142
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.06 [0.98-1.14],0.1477316936403456
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.04 [0.85-1.27],0.7198131362220926
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.06 [0.98-1.14],0.1387840092902237
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.22 [0.95-1.57],0.1241294548220559
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.21 [0.99-1.48],0.0669426014518068
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,0.98 [0.90-1.08],0.7400871249175704
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.02 [0.87-1.19],0.7874865853365803
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.05 [0.88-1.26],0.6002211536655393
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.08 [0.88-1.32],0.4808663793795127
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.06 [0.79-1.41],0.6997403033592291
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.05 [0.79-1.41],0.7210581412826806
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.05 [0.79-1.40],0.7411203014003008
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.04 [0.79-1.37],0.7620350576904277
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.01 [0.75-1.35],0.9710552686597256
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.13 [0.87-1.46],0.3751161175101357
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.00 [0.88-1.14],0.9791679017000336
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Depression,41805,479,0.95 [0.83-1.10],0.5296795843015709
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,0.93 [0.80-1.09],0.3890414359565075
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.91 [0.73-1.14],0.4155843519108112
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.85 [0.61-1.18],0.3275956604039317
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,0.95 [0.89-1.01],0.1116657743857769
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.95 [0.77-1.16],0.5878136110042007
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.90 [0.70-1.14],0.3679367156921062
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.96 [0.86-1.07],0.4800176998618349
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.86 [0.69-1.07],0.1681496956205379
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Migraine,41588,136,0.94 [0.72-1.23],0.6511137861651399
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,0.96 [0.72-1.27],0.7531215135801165
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.12 [0.89-1.42],0.3192115628020906
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.93 [0.76-1.13],0.4420996841993697
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.95 [0.76-1.18],0.6422563853158594
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,0.94 [0.86-1.04],0.2230355362381689
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,0.94 [0.75-1.17],0.582455377176103
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.95 [0.84-1.07],0.4184741689883593
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.82 [0.60-1.11],0.1946803302829313
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.88 [0.63-1.24],0.4750256114266636
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.88 [0.69-1.12],0.2939257245082564
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.95 [0.83-1.08],0.4092561732543921
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.95 [0.81-1.13],0.5766581535155241
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.96 [0.72-1.26],0.7486323632560563
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.79 [0.61-1.03],0.0855364584754732
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,0.92 [0.69-1.22],0.5522284949530181
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,0.93 [0.76-1.14],0.4966568533113799
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.01 [0.90-1.14],0.8421285832659803
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.11 [0.95-1.28],0.1774032520442345
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.18 [0.87-1.58],0.2884831816615362
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.23 [0.91-1.66],0.182130711042053
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.17 [0.86-1.58],0.3147283196217758
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.98 [0.77-1.26],0.8789868265616709
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.08 [0.79-1.47],0.6396416837679404
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.05 [0.83-1.34],0.6831182679796683
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.02 [0.81-1.28],0.8962963549226792
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.01 [0.83-1.23],0.9373440258176512
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.89 [0.70-1.14],0.3629114862041436
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.00 [0.95-1.05],0.9298657507024772
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.02 [0.78-1.33],0.9011612505887852
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.03 [0.97-1.09],0.3359038324275187
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.03 [0.98-1.09],0.2297746861001639
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.33 [1.07-1.66],0.009759313567047
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.00 [0.93-1.07],0.9846162390719274
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.01 [0.93-1.11],0.7582660593902038
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.00 [0.85-1.16],0.9615988901241777
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.97 [0.86-1.09],0.5913995226283093
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.96 [0.75-1.24],0.7779759120220472
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.94 [0.81-1.09],0.42052657488086
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.00 [0.93-1.09],0.9122987749170216
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.92 [0.72-1.17],0.4778955240622388
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,0.93 [0.79-1.10],0.3916326178964305
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.13 [0.93-1.39],0.2235715726073009
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.13 [0.92-1.38],0.2458413911223165
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.13 [0.92-1.39],0.227491035683092
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.15 [0.89-1.49],0.2948480971841328
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.93 [0.74-1.17],0.5330744576921613
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.14 [0.94-1.37],0.175022970340036
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.05 [0.94-1.17],0.4341260503312392
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.09 [0.84-1.41],0.5344545875390506
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.90 [0.69-1.17],0.4374029245983135
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,0.98 [0.83-1.16],0.8036919786715314
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.97 [0.80-1.18],0.7554573589011271
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.06 [0.87-1.29],0.5393142094678256
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.09 [0.89-1.34],0.3940311162330565
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.20 [0.97-1.49],0.0912904107041322
