Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51682,134,1.27 [0.93-1.72],0.1297001423553088
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Stomach,51777,101,1.18 [0.82-1.69],0.3643311134001497
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,51226,595,0.99 [0.85-1.15],0.8887644498384627
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51689,219,0.86 [0.67-1.10],0.2383384564272515
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51699,181,1.08 [0.83-1.41],0.555777649635202
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51571,102,1.17 [0.82-1.66],0.3980036770714894
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Haemangioma, any site",51576,101,1.13 [0.79-1.62],0.5038801260127224
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Melanocytic naevi,51408,395,1.02 [0.85-1.22],0.8590153646968764
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51716,175,1.18 [0.91-1.55],0.2171188405373065
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Other benign neoplasms of skin,51506,367,1.16 [0.96-1.39],0.1228382109700701
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of breast,27857,137,1.17 [0.86-1.58],0.3175824371259755
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Leiomyoma of uterus,27343,1006,1.11 [0.99-1.25],0.0711692150649573
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49152,393,0.95 [0.79-1.14],0.5856198389566508
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48500,711,0.96 [0.84-1.11],0.6010422367479251
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48500,711,0.96 [0.84-1.11],0.6010422367479251
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44692,941,1.13 [1.00-1.27],0.0495999641938943
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50674,142,0.95 [0.70-1.29],0.7366407926153845
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51163,168,1.07 [0.82-1.40],0.6257167287476365
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41817,2377,1.44 [1.33-1.56],2.5096058030829787e-20
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48701,1092,1.12 [1.00-1.25],0.0475170542142731
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47107,275,1.22 [0.98-1.51],0.0739347932671446
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49379,225,1.32 [1.05-1.66],0.0193389850311456
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47078,246,1.26 [1.00-1.58],0.0464191379906599
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47951,1119,1.29 [1.16-1.45],4.633639271071065e-06
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47914,1082,1.32 [1.18-1.47],1.3457619057416596e-06
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47909,373,1.02 [0.84-1.25],0.8221504097323306
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47912,369,1.03 [0.84-1.26],0.7811655553627135
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41468,2028,1.49 [1.37-1.62],2.1356195706067878e-20
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39710,270,1.39 [1.12-1.73],0.0029458007373188
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41310,1870,1.49 [1.37-1.63],1.123627578915747e-19
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39541,101,0.61 [0.42-0.89],0.0092966222365248
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39613,173,1.13 [0.86-1.49],0.3677309900808423
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Any mental disorder,43790,1313,1.28 [1.16-1.41],6.828927750749965e-07
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42938,461,1.59 [1.36-1.86],1.0063594150277698e-08
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50966,342,1.81 [1.52-2.16],2.9608971563984294e-11
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51097,248,1.88 [1.54-2.30],1.0266859337620716e-09
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48203,118,1.78 [1.32-2.40],0.0001473701522706
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51581,118,1.68 [1.26-2.24],0.0004590749668892
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42595,118,1.78 [1.32-2.40],0.0001517421842124
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,48228,143,2.06 [1.58-2.69],9.31936984745449e-08
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Smoking dependency,48112,119,1.41 [1.03-1.93],0.0321037692694642
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42585,108,1.01 [0.72-1.42],0.9571609146888852
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43132,655,1.25 [1.09-1.44],0.0011345584176458
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Depression,48554,573,1.31 [1.13-1.51],0.0002139304422606
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42614,498,1.38 [1.19-1.61],3.295892261314326e-05
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42731,254,0.96 [0.76-1.21],0.7346815308803811
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48845,134,0.88 [0.64-1.20],0.409870961347144
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Neurological diseases,44274,2979,1.09 [1.02-1.17],0.0134970894751584
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40184,266,1.03 [0.82-1.28],0.8192425234086793
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51472,209,1.11 [0.87-1.42],0.4029655914164306
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49068,971,1.04 [0.93-1.17],0.499166618284492
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Epilepsy,48405,308,0.91 [0.74-1.12],0.3813644265688577
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Migraine,48258,161,1.08 [0.81-1.43],0.6043964994825552
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51170,146,1.08 [0.81-1.45],0.5901724876704793
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50089,157,0.94 [0.70-1.27],0.6998156692941642
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,48431,334,1.22 [1.01-1.47],0.0405598066163074
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,50612,256,1.04 [0.84-1.30],0.7144032016372731
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49426,1347,1.09 [0.99-1.20],0.0939473588264612
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48327,248,1.11 [0.89-1.39],0.3550741805857714
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48856,777,1.09 [0.96-1.24],0.2048332803042952
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51164,167,1.13 [0.86-1.48],0.3864924878638884
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Hemiplegia,51114,117,1.21 [0.88-1.67],0.237697525326767
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,50773,249,1.10 [0.87-1.37],0.4303408971058031
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50423,733,1.07 [0.94-1.23],0.2992360289507766
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50115,425,1.09 [0.91-1.29],0.3519137746321038
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49842,152,0.97 [0.72-1.30],0.8137530291373822
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49931,241,1.13 [0.90-1.43],0.2899741081033721
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49841,151,1.19 [0.89-1.59],0.2353652840919018
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44567,326,1.28 [1.05-1.55],0.0158881466838242
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45046,805,1.05 [0.92-1.19],0.4961558621064508
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49732,441,1.03 [0.86-1.23],0.7477860403716985
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51096,106,0.72 [0.51-1.01],0.0600049959629315
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4412,106,0.48 [0.34-0.68],3.909621289971045e-05
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46790,106,0.77 [0.54-1.09],0.1416359146807451
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,192,1.14 [0.88-1.48],0.3182151138751639
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50302,104,1.16 [0.81-1.65],0.4237339055474212
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50363,177,1.15 [0.88-1.51],0.2990378131517123
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50661,198,1.07 [0.83-1.38],0.5926201269849496
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51552,270,1.24 [1.00-1.53],0.0497035562175484
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50007,202,0.80 [0.61-1.03],0.085139805596914
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36639,6601,1.32 [1.25-1.39],1.6026151548151896e-22
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50483,138,1.11 [0.81-1.52],0.5138037083243123
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38573,4557,1.35 [1.27-1.44],6.922079945283436e-22
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertension,38642,4626,1.34 [1.26-1.42],1.2612898457523778e-20
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34179,163,0.69 [0.51-0.94],0.0171786736667149
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47325,2416,1.24 [1.15-1.34],7.123936074867514e-08
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,46359,1450,1.17 [1.06-1.29],0.0022367516198491
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49645,488,1.32 [1.12-1.55],0.0006614084456578
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50126,969,1.31 [1.17-1.47],4.3796817060117645e-06
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51499,194,1.27 [0.98-1.63],0.0655858809152018
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45512,603,1.31 [1.13-1.52],0.0003923865561633
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46789,1916,1.24 [1.14-1.36],9.887105916854946e-07
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50092,219,0.95 [0.75-1.22],0.7127744117783733
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50306,462,0.99 [0.83-1.17],0.8761504004875461
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50055,182,1.06 [0.81-1.39],0.646493429181057
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50057,184,1.07 [0.82-1.39],0.6415147716489953
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34191,175,1.14 [0.86-1.51],0.3485232045653283
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42897,118,1.45 [1.06-2.00],0.0207383917317324
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,43024,245,1.16 [0.92-1.47],0.2005637289138123
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28549,240,0.94 [0.74-1.21],0.648873352858842
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29194,885,1.15 [1.01-1.32],0.0412721238085176
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42914,135,1.09 [0.80-1.49],0.5985758501752589
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42965,186,1.09 [0.84-1.43],0.5184709287740614
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49604,420,1.08 [0.90-1.29],0.4127433492434785
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49936,313,0.99 [0.81-1.21],0.9128500089142184
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50005,264,0.98 [0.79-1.23],0.8940807352657967
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50165,233,0.98 [0.78-1.25],0.8856673432936982
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49376,159,1.04 [0.78-1.38],0.8012986204373043
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49477,260,1.09 [0.87-1.36],0.4559074687455151
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48788,285,0.98 [0.79-1.22],0.8598494248384453
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48745,242,0.96 [0.76-1.21],0.700338060989437
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51326,232,0.97 [0.77-1.23],0.8137894322805928
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Varicose veins,49459,956,0.89 [0.79-1.00],0.0572199223016355
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypotension,49317,174,0.96 [0.72-1.27],0.7785861188836025
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41276,4144,1.07 [1.01-1.14],0.0207878725473449
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51387,220,1.07 [0.85-1.35],0.5772413561138737
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47976,455,1.09 [0.92-1.29],0.3205250120673905
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47918,397,1.12 [0.94-1.34],0.2154718053730484
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49869,504,1.04 [0.89-1.22],0.638508071325188
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49858,493,1.02 [0.87-1.20],0.8161551196555262
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50145,1228,1.02 [0.92-1.13],0.6682465807467483
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49107,190,0.90 [0.69-1.17],0.4295235350565489
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Nasal polyp,49168,251,0.94 [0.75-1.19],0.6287770663564284
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49703,786,1.05 [0.93-1.20],0.427820784814323
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49284,367,0.95 [0.79-1.15],0.5807401054501846
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23798,128,0.91 [0.65-1.27],0.5861737463202885
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46251,2028,1.02 [0.94-1.11],0.6347600936013468
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Early onset COPD,49387,352,0.96 [0.79-1.16],0.6644198655597007
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49440,405,1.00 [0.83-1.20],0.9765013034560556
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49440,405,1.00 [0.83-1.20],0.9765013034560556
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48283,1677,0.98 [0.90-1.07],0.6952353673119487
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Asthma,36948,1677,1.01 [0.92-1.11],0.8393287538243255
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36406,1677,1.01 [0.92-1.11],0.8230174525475848
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36924,1653,1.01 [0.92-1.11],0.8434462635509691
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51013,181,1.27 [0.98-1.65],0.0715181404567686
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48780,140,1.43 [1.07-1.91],0.0167489662349734
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51174,140,1.42 [1.06-1.90],0.0183759761574353
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48766,126,1.42 [1.05-1.94],0.0242370857823036
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Pleural effusion,47571,224,1.00 [0.78-1.28],0.9912575685416386
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47827,480,1.13 [0.96-1.33],0.1429505295066222
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49221,220,1.35 [1.07-1.70],0.0110648163179285
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35193,11711,1.23 [1.18-1.29],4.813694442936176e-22
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50701,847,1.13 [1.00-1.27],0.0582058027109624
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51701,185,1.09 [0.84-1.42],0.5004188992247535
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Impacted teeth,51709,172,1.10 [0.84-1.44],0.5067066801646767
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Dental caries,50072,218,1.05 [0.83-1.33],0.6729958890699632
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50055,201,1.15 [0.90-1.48],0.2685842710000006
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51681,204,1.19 [0.93-1.52],0.1618953553765988
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50053,199,1.27 [0.99-1.62],0.0580337876143233
