Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51671,166,1.50 [0.80-2.81],0.2048702157456779
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51658,153,1.29 [0.66-2.51],0.4589625916260276
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Mycoses,50969,107,1.97 [0.93-4.18],0.0751777233538347
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49202,835,1.17 [0.87-1.57],0.3057505954552211
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48652,285,0.83 [0.49-1.39],0.4728798998754848
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48942,575,1.36 [0.96-1.94],0.0875746548043081
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41420,133,0.25 [0.11-0.55],0.0006075639905224
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41401,114,1.08 [0.49-2.38],0.8483389628629756
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41820,533,1.10 [0.74-1.64],0.6293352211329009
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41836,549,1.07 [0.72-1.58],0.7449036601691512
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23434,678,3.91 [2.86-5.36],1.76999215525852e-17
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18769,238,1.66 [0.93-2.96],0.0839742168753775
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41395,108,1.65 [0.75-3.63],0.2139719091862064
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46153,1612,0.64 [0.51-0.79],6.099350359232656e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49084,675,1.12 [0.80-1.57],0.5150762813429516
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50748,239,1.00 [0.57-1.77],0.9927792303934826
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51843,222,1.44 [0.82-2.56],0.207671990420315
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,51286,135,1.23 [0.58-2.59],0.588567319531772
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51858,137,1.16 [0.54-2.47],0.7074155403815184
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Stomach,51953,104,0.86 [0.36-2.08],0.7394580691116572
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,51399,598,0.87 [0.61-1.24],0.4409446629820056
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51865,221,1.35 [0.77-2.38],0.2929161107621025
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51874,179,0.76 [0.40-1.45],0.4072472399466744
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51749,105,1.84 [0.83-4.07],0.1322026422142923
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Haemangioma, any site",51754,104,1.85 [0.83-4.10],0.1313710596281163
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Melanocytic naevi,51585,402,1.02 [0.67-1.55],0.9314405945117668
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51893,177,1.01 [0.54-1.89],0.9798375082295578
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,51679,369,0.90 [0.58-1.41],0.6479870220724315
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm of breast,27961,137,1.37 [0.69-2.72],0.3674254996155152
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Leiomyoma of uterus,27437,1010,1.60 [1.23-2.07],0.0003721655778596
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49316,400,0.24 [0.16-0.38],2.407817264558747e-10
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48669,721,0.61 [0.44-0.85],0.0031317460189052
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48669,721,0.61 [0.44-0.85],0.0031317460189052
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44851,943,0.66 [0.49-0.89],0.0058151001446354
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50846,140,2.33 [1.23-4.40],0.0092925257017861
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51332,169,1.58 [0.86-2.92],0.1423998690659732
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41956,2389,0.95 [0.78-1.15],0.5999438334914846
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48859,1095,0.73 [0.56-0.95],0.0215131780336936
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47257,275,0.80 [0.47-1.37],0.4108958968313979
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49548,227,1.09 [0.61-1.95],0.7794593715504533
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47227,245,0.93 [0.53-1.64],0.7973252907221551
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48109,1127,0.85 [0.65-1.13],0.2681906762500854
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48072,1090,0.85 [0.64-1.13],0.2588857382576852
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48049,377,0.58 [0.35-0.97],0.0373131165477412
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48052,373,0.58 [0.35-0.97],0.0367753109375455
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41606,2039,0.97 [0.79-1.20],0.7907049090208987
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39832,265,0.69 [0.39-1.22],0.2023021791871941
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41451,1884,0.99 [0.79-1.22],0.8920341386015149
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,101,0.84 [0.35-2.02],0.6976388486072971
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,171,0.93 [0.48-1.82],0.8321036803967872
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,43922,1320,1.32 [1.04-1.67],0.0247997810348138
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43062,460,1.45 [0.97-2.17],0.0688538459064349
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51138,343,1.54 [1.00-2.37],0.0483445985381901
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51270,250,1.43 [0.86-2.38],0.1702855240972681
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48362,117,1.16 [0.55-2.46],0.695472329506951
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51760,117,1.11 [0.52-2.36],0.7856082085825975
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42719,117,1.18 [0.54-2.57],0.6764356513617964
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,48386,141,1.18 [0.60-2.33],0.6368174206162683
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,48277,120,1.39 [0.66-2.92],0.3909787267416426
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42712,110,1.30 [0.58-2.93],0.5277587140214595
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43261,659,1.28 [0.92-1.78],0.1488897159358319
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Depression,48711,576,1.21 [0.85-1.71],0.2978168362607207
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,42745,501,1.30 [0.89-1.89],0.1764291871349608
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42860,258,0.81 [0.47-1.39],0.4398447596107735
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,48992,134,0.73 [0.35-1.54],0.4137861810584731
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,44391,2987,1.00 [0.85-1.18],0.9901337269388726
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40298,267,1.75 [1.08-2.86],0.0241881108177528
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51654,212,1.85 [1.07-3.17],0.026589935111391
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49239,979,0.90 [0.68-1.19],0.4727650233735975
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Epilepsy,48568,308,1.26 [0.78-2.02],0.346676576037245
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Migraine,48422,162,0.97 [0.50-1.87],0.929418702635338
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51345,148,1.02 [0.51-2.01],0.9597115673348132
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50266,160,0.67 [0.33-1.36],0.2672706519179478
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,48601,341,0.91 [0.56-1.46],0.6829940270524002
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,50789,262,0.91 [0.53-1.56],0.72341434378671
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1351,1.26 [1.00-1.60],0.0520003131232885
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48469,246,1.75 [1.06-2.89],0.0298728754281529
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49002,779,1.12 [0.82-1.53],0.4680014404655884
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51345,167,0.48 [0.24-0.94],0.0318543523782371
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,51294,116,0.29 [0.13-0.64],0.0024180362778996
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,50950,246,0.59 [0.34-1.02],0.0592130480099183
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50600,738,0.84 [0.60-1.15],0.2750708821756952
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50291,429,0.87 [0.57-1.33],0.5345545948386023
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50013,151,0.80 [0.39-1.61],0.528618836443706
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50107,245,0.95 [0.55-1.66],0.8662119843967491
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50017,155,0.66 [0.33-1.35],0.2592767405573474
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44732,324,0.71 [0.43-1.17],0.1821489102555618
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45211,803,0.94 [0.69-1.30],0.7240945281455624
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49911,446,0.96 [0.63-1.46],0.840482472751732
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51268,108,0.80 [0.34-1.89],0.6094238705991066
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4435,108,0.59 [0.26-1.33],0.2066570296313066
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46941,108,0.81 [0.34-1.94],0.6357628290473071
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50566,195,1.11 [0.59-2.09],0.7560639130673982
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50477,106,1.40 [0.60-3.27],0.4351062610534126
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50548,177,1.06 [0.56-2.02],0.8586338625273334
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50837,199,0.87 [0.47-1.61],0.6662428142161535
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51732,269,1.19 [0.71-2.01],0.5048777789632688
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50178,203,0.90 [0.49-1.65],0.7269372037375617
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36759,6653,0.92 [0.80-1.05],0.2262431579922269
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50661,137,0.56 [0.26-1.21],0.1408268933512919
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38686,4587,1.13 [0.97-1.31],0.1129106708916432
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertension,38755,4656,1.15 [0.99-1.33],0.0730774781045877
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34262,163,2.34 [1.34-4.08],0.0026721162199519
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47497,2434,0.55 [0.45-0.67],2.533951413269799e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1462,0.60 [0.47-0.77],4.643169087396795e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49821,492,0.72 [0.48-1.08],0.1172809155169587
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50302,973,0.56 [0.41-0.75],9.443075811552502e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51678,191,0.82 [0.43-1.57],0.5580965168192534
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45667,604,0.45 [0.31-0.67],5.0188585812071176e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1934,0.50 [0.41-0.63],1.010681760412812e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50275,223,1.86 [1.09-3.15],0.0222457531400416
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50483,463,1.18 [0.79-1.76],0.4174231483440843
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50230,178,0.49 [0.25-0.95],0.0350989820436711
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50232,180,0.49 [0.25-0.95],0.0353957967840643
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34270,171,0.50 [0.25-1.00],0.0497078189042584
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43034,119,1.40 [0.64-3.06],0.4049719665591416
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,43165,250,0.46 [0.26-0.83],0.0091838907946197
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28604,238,0.46 [0.25-0.84],0.0120356612127395
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29260,894,0.33 [0.23-0.46],7.521249944643033e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,43053,138,0.29 [0.14-0.64],0.0018680160346918
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43100,185,0.49 [0.25-0.97],0.0394272176615079
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49769,421,0.37 [0.24-0.58],1.58332028050973e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50115,316,0.47 [0.28-0.77],0.0031241181133563
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50185,266,0.42 [0.24-0.73],0.0021028740343962
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50341,235,0.40 [0.22-0.72],0.0021527092178899
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49543,160,0.48 [0.24-0.97],0.0413252383320433
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49647,264,0.62 [0.36-1.06],0.0821017984852711
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48949,284,0.69 [0.41-1.16],0.1627647475095915
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48906,241,0.67 [0.38-1.19],0.1699477963402261
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51503,230,0.69 [0.38-1.23],0.2064564788971796
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,49627,962,0.61 [0.46-0.82],0.0008287420757112
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypotension,49497,175,0.47 [0.24-0.92],0.0281004332012053
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41417,4168,0.93 [0.81-1.08],0.3388303095482536
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51562,217,1.82 [1.08-3.07],0.0256998898577399
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48137,455,0.94 [0.63-1.42],0.7809287664254798
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48080,398,1.05 [0.68-1.62],0.8342347933840523
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50030,510,0.79 [0.54-1.17],0.2365558802817047
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50019,499,0.78 [0.53-1.15],0.2113972482521203
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1232,0.96 [0.75-1.23],0.7626395014081102
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,49266,191,0.82 [0.44-1.54],0.5434466792622683
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,49324,249,0.56 [0.32-0.99],0.0458697846611887
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49866,791,0.87 [0.64-1.19],0.3845991367329093
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,49445,370,1.19 [0.76-1.84],0.4446832398594229
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23845,127,0.35 [0.16-0.81],0.0138066005026633
