Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.03 [0.93-1.15],0.5249427281353758
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,0.92 [0.77-1.10],0.3516628556143031
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,0.94 [0.73-1.22],0.6555988869572512
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.08 [1.01-1.16],0.0287742630304031
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,0.98 [0.88-1.10],0.760782715592963
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.90 [0.75-1.08],0.2675977733720598
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.04 [0.86-1.25],0.6883043165425244
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.09 [0.86-1.39],0.4703273410492106
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.13 [0.90-1.43],0.2956510046223606
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.00 [0.76-1.31],0.9881252426314696
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,1.01 [0.90-1.13],0.9223999840608524
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.89 [0.74-1.07],0.2116081706222029
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.96 [0.78-1.17],0.6541152843589199
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,1.04 [0.79-1.36],0.779743881640185
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Haemangioma, any site",50089,97,1.06 [0.81-1.40],0.6520111188258508
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Melanocytic naevi,49922,378,1.03 [0.90-1.18],0.6951823516404163
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.15 [0.94-1.42],0.1770704027656463
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.97 [0.84-1.11],0.6295571006658652
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.94 [0.75-1.18],0.6178370895931373
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.00 [0.92-1.09],0.9470817126864508
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.15 [1.00-1.31],0.0534603279016572
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.09 [0.98-1.20],0.1167731051381544
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.09 [0.98-1.20],0.1167731051381544
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.05 [0.96-1.15],0.2923492589265807
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.81 [0.65-1.02],0.0755000756257875
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.03 [0.84-1.27],0.7883411575209299
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.01 [0.95-1.07],0.7734410249422536
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.04 [0.95-1.13],0.4054823385112311
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.96 [0.81-1.13],0.6066868404210092
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,0.93 [0.77-1.12],0.4520483609881025
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.93 [0.78-1.10],0.393853437613569
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.02 [0.94-1.12],0.5924055064334199
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.02 [0.94-1.12],0.6193916083555887
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.84 [0.72-0.99],0.0391567455707153
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.85 [0.73-1.00],0.0536701079563822
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.98 [0.92-1.05],0.6122493584143602
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.98 [0.82-1.16],0.7820606809149379
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.99 [0.92-1.05],0.6636643631162498
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.37 [1.04-1.80],0.0258678025681134
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.04 [0.84-1.28],0.7269491697133783
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.08 [1.00-1.17],0.0590364349084301
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.06 [0.92-1.21],0.4295882916859633
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.03 [0.88-1.19],0.7479147024110481
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.07 [0.89-1.27],0.4796523344416509
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.93 [0.72-1.20],0.5757841987707241
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.93 [0.73-1.20],0.5884239738655203
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.93 [0.72-1.20],0.5846216896685692
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.92 [0.73-1.17],0.5153186206910543
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.23 [0.95-1.59],0.1206623399564233
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.96 [0.74-1.25],0.7669855395956503
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.11 [0.99-1.23],0.0695830922659597
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Depression,47160,554,1.10 [0.98-1.24],0.0985680342917283
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.13 [1.00-1.28],0.0548177842025085
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.95 [0.80-1.13],0.5581639284611869
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.80 [0.63-1.01],0.0622140421175207
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.02 [0.97-1.08],0.3924697137860149
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.06 [0.90-1.26],0.4799579608402053
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.05 [0.87-1.27],0.6007312961634549
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.01 [0.93-1.11],0.7561598134452349
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.87 [0.75-1.02],0.0882292944112015
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.95 [0.77-1.17],0.6162161246720406
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.94 [0.75-1.17],0.5784454095500922
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.07 [0.86-1.33],0.5260625364574805
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.17 [1.01-1.36],0.0389499991053195
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.14 [0.96-1.36],0.1326090257806567
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.01 [0.94-1.09],0.7218782987351987
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.01 [0.85-1.20],0.9329200279063696
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.00 [0.91-1.11],0.974191505036592
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.03 [0.83-1.28],0.7608302385892098
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.01 [0.78-1.31],0.9199803304891266
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.89 [0.75-1.05],0.1753990679702087
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.03 [0.93-1.14],0.5246435256947766
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.03 [0.90-1.18],0.6528205101129702
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.00 [0.80-1.25],0.9807124818284269
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.04 [0.87-1.24],0.6473840665768172
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.25 [1.00-1.55],0.0464581849260018
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.15 [0.98-1.34],0.0842847110619958
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.10 [0.99-1.21],0.067544786463332
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.15 [1.01-1.31],0.037959730076777
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.31 [1.00-1.71],0.0490117283094254
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.23 [0.94-1.61],0.1345960428080171
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.32 [1.01-1.73],0.0421765715191469
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.93 [0.77-1.14],0.4926213212978185
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.99 [0.76-1.30],0.9665058286839662
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.90 [0.73-1.11],0.3166565892086451
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.98 [0.81-1.19],0.8370318721551329
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.12 [0.95-1.33],0.1793210039921727
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.04 [0.86-1.26],0.6840840543605038
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.98 [0.94-1.02],0.2673140953609468
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.86 [0.68-1.08],0.1936459010552048
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.00 [0.96-1.05],0.8611279842541667
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.00 [0.96-1.05],0.9674378541355718
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.83 [0.66-1.03],0.0935055246537362
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.91 [0.86-0.97],0.0032636924424804
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.89 [0.82-0.96],0.0019571801941544
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.99 [0.87-1.12],0.8581376318287401
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.96 [0.87-1.05],0.3331080629216562
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.90 [0.74-1.10],0.3016662095923479
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.92 [0.82-1.03],0.1549241558904814
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.92 [0.86-0.98],0.0103113216703436
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.07 [0.88-1.29],0.5026345888604582
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.01 [0.89-1.15],0.8592292198085705
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.83 [0.67-1.01],0.0653647559773208
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.83 [0.68-1.01],0.0651281260132562
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.83 [0.68-1.03],0.086340518523134
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.11 [0.86-1.44],0.4186779862531898
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.96 [0.80-1.14],0.6266362319959712
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.92 [0.77-1.11],0.3942740339729995
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.84 [0.76-0.93],0.0004783258623352
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.98 [0.77-1.24],0.8345951023704836
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.69 [0.57-0.85],0.0003416723842704
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.01 [0.88-1.15],0.9230420831184688
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.00 [0.86-1.17],0.9833213239384758
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.02 [0.87-1.21],0.7782163221465133
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.04 [0.87-1.24],0.6930052118115935
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.04 [0.84-1.29],0.7115396914659189
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,0.94 [0.79-1.11],0.450758703099237
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,0.99 [0.84-1.17],0.9319529389108124
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.04 [0.87-1.24],0.6565511279639316
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.05 [0.88-1.26],0.5860941096223629
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.89 [0.82-0.98],0.0118982634473895
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.93 [0.75-1.14],0.4573797985905806
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.07 [1.02-1.12],0.0057456556241041
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.13 [0.94-1.36],0.1963377410651285
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,0.96 [0.84-1.09],0.4976427227432178
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,0.97 [0.84-1.11],0.6197847633501536
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.02 [0.90-1.15],0.7834728216328433
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.01 [0.89-1.15],0.8524045919967834
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.03 [0.95-1.12],0.4204722957332735
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.98 [0.81-1.20],0.8785390851312462
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.13 [0.95-1.34],0.1833450487764181
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.03 [0.94-1.14],0.4950751706842562
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.99 [0.86-1.15],0.9385458033457784
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.08 [0.84-1.38],0.5537448405429412
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.09 [1.03-1.16],0.0048739356508522
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.15 [0.99-1.33],0.067285243154814
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.14 [0.99-1.31],0.0591262568981222
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.14 [0.99-1.31],0.0591262568981222
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.06 [0.99-1.14],0.0729484317549715
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.08 [1.00-1.15],0.0385358134996137
