Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.65 [0.51-0.83],0.000596267654931
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.91 [0.82-1.01],0.0884252710011642
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,0.88 [0.58-1.34],0.5530080942845566
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.94 [0.67-1.33],0.7306875150453789
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.03 [0.91-1.17],0.6365035157964964
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.98 [0.79-1.22],0.8698625451734232
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.96 [0.75-1.22],0.7391244401641925
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.00 [0.75-1.33],0.9955176288762044
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.79 [0.53-1.17],0.2367423831651588
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.80 [0.54-1.18],0.2649053003111039
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.79 [0.54-1.17],0.2386429223703416
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.04 [0.71-1.52],0.8526564822363912
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.08 [0.72-1.64],0.69724990816566
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.99 [0.66-1.50],0.9665947525572852
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.03 [0.86-1.23],0.7542977877780552
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Depression,40765,458,1.03 [0.85-1.24],0.7740198410811336
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.05 [0.85-1.29],0.6532163969729881
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.07 [0.81-1.41],0.6499649623013775
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.92 [0.63-1.35],0.6793196583507985
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.02 [0.94-1.11],0.6119657609176253
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.94 [0.73-1.22],0.6443973658526458
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.92 [0.69-1.23],0.5901430099641602
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.01 [0.88-1.17],0.8475273829451563
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.83 [0.65-1.05],0.1204057176929061
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.98 [0.69-1.38],0.8901997887130269
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.08 [0.75-1.56],0.6803903115202925
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.12 [0.78-1.60],0.5351757528628196
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.18 [0.92-1.51],0.2027650082857449
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.16 [0.88-1.55],0.2929979774054783
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.03 [0.91-1.16],0.6405996464070821
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.06 [0.80-1.41],0.6681277661752505
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.98 [0.84-1.15],0.8159633302621614
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.83 [0.60-1.16],0.2771546811739964
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.78 [0.53-1.15],0.2050889518572315
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.96 [0.72-1.27],0.7555461992540552
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.05 [0.89-1.23],0.5777029707356651
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.10 [0.89-1.37],0.3683538496803062
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.90 [0.63-1.27],0.5334788523278498
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.21 [0.90-1.62],0.2083851090028707
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.38 [0.96-2.00],0.0834976539631688
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.20 [0.93-1.54],0.1678966785653622
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.00 [0.85-1.16],0.9535405359843988
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.05 [0.84-1.30],0.6909024904154928
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.96 [0.60-1.53],0.866979494088916
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.92 [0.57-1.47],0.7157903282527309
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.95 [0.59-1.52],0.835954998394308
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.14 [0.83-1.57],0.4267025232940188
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.18 [0.76-1.85],0.4572155158335209
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.88 [0.63-1.22],0.4280848793562
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.87 [0.64-1.17],0.3511822685744881
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.07 [0.81-1.40],0.6380335615723591
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.02 [0.76-1.38],0.8832124532792722
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.91 [0.85-0.97],0.0065450744430972
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.87 [0.61-1.24],0.4334194230442558
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.95 [0.88-1.03],0.2086574914460531
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.94 [0.88-1.02],0.1344432278356543
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.57 [0.40-0.81],0.001833111443184
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.88 [0.80-0.97],0.0093578390793875
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.91 [0.81-1.02],0.1089375651131427
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.05 [0.85-1.30],0.6304932353630232
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.94 [0.82-1.09],0.4201383836902344
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.84 [0.62-1.14],0.2633416554332011
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.83 [0.70-0.99],0.0370947280281847
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.89 [0.80-0.99],0.0269907830969653
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.00 [0.75-1.34],0.9798555651288788
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.86 [0.71-1.05],0.1341175400780372
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.89 [0.66-1.20],0.4430861365898162
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.90 [0.66-1.21],0.468349878747333
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.89 [0.65-1.20],0.4398563250518207
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.17 [0.77-1.78],0.4550707188153101
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.79 [0.61-1.03],0.084609917332442
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.86 [0.65-1.14],0.3023987570553559
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.76 [0.66-0.88],0.0002377133597576
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.93 [0.64-1.33],0.6791104620019968
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.66 [0.50-0.87],0.0037116484489941
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.80 [0.65-0.98],0.0334254590870807
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.86 [0.67-1.09],0.2083476238698163
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.94 [0.72-1.23],0.6416036602345285
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.00 [0.75-1.34],0.9966632131324178
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.61 [0.45-0.83],0.0017970720538899
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.73 [0.57-0.94],0.0152317506316012
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.81 [0.63-1.03],0.0913368163137452
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.78 [0.60-1.01],0.0596638182037528
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.82 [0.62-1.07],0.1492779929083359
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.93 [0.81-1.07],0.2986790108749207
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.96 [0.68-1.34],0.7926158110297776
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.00 [0.93-1.07],0.9034213683735018
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.93 [0.70-1.25],0.6445328321035382
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.78 [0.64-0.95],0.0123816172660917
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.79 [0.64-0.97],0.0241485004533577
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.91 [0.76-1.10],0.3424548775919848
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.91 [0.75-1.10],0.3316918411691096
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.00 [0.88-1.14],0.9558472600513228
