Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42055,578,1.02 [0.91-1.14],0.7536728831409629
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43443,209,0.87 [0.72-1.06],0.1622755871118193
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44394,193,1.04 [0.86-1.27],0.6820324385979725
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Rectum,43910,121,1.11 [0.87-1.42],0.3992994478070163
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44396,115,0.85 [0.65-1.11],0.2365130828195342
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Stomach,44482,84,0.81 [0.59-1.10],0.177790741670307
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm,44009,510,0.93 [0.82-1.06],0.2693537248663827
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44407,196,0.87 [0.71-1.06],0.1759004146202981
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44412,154,0.86 [0.68-1.08],0.1846442793468149
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44312,91,0.75 [0.56-1.01],0.0604295655191397
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma, any site",44317,90,0.77 [0.57-1.04],0.0915700630010317
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi,44164,340,1.09 [0.94-1.26],0.252952037468549
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44429,154,1.14 [0.93-1.41],0.2126968148367002
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Other benign neoplasms of skin,44238,313,1.02 [0.88-1.19],0.7704082947508515
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of breast,23987,122,0.89 [0.70-1.15],0.3819491972569055
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Leiomyoma of uterus,23554,879,0.97 [0.89-1.07],0.5721158735217078
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42311,329,1.10 [0.95-1.28],0.1967958320355879
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41768,586,1.18 [1.06-1.32],0.0025945766887741
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41768,586,1.18 [1.06-1.32],0.0025945766887741
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38530,759,1.08 [0.98-1.20],0.1247492830498222
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43529,122,0.77 [0.60-1.00],0.0464841558553359
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43977,135,1.05 [0.83-1.32],0.7079114773449259
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35983,1953,1.03 [0.96-1.10],0.3775755185539732
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41914,920,1.06 [0.96-1.16],0.2413341983169105
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40473,203,0.96 [0.79-1.17],0.6996127965192755
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42449,189,1.07 [0.88-1.31],0.5033031900265466
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40452,182,0.94 [0.77-1.16],0.5643175042902195
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41189,919,1.08 [0.98-1.18],0.1207332896005382
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41163,893,1.07 [0.97-1.18],0.168202209784813
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41216,306,0.91 [0.76-1.09],0.2999758769080863
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41218,303,0.92 [0.77-1.10],0.3817860776148825
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35685,1655,1.01 [0.94-1.08],0.8786141805455691
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34240,210,0.89 [0.73-1.08],0.2461240827625679
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35564,1534,1.01 [0.94-1.09],0.7151302091878075
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34115,85,1.32 [0.99-1.76],0.0544742704930252
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34167,137,1.14 [0.91-1.44],0.2568207634226465
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Any mental disorder,37679,1118,1.01 [0.93-1.10],0.7670465761799753
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36967,406,1.02 [0.88-1.17],0.80721355688057
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43793,296,1.00 [0.85-1.18],0.984073255496854
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43898,215,1.06 [0.88-1.27],0.552886788058984
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41406,105,0.83 [0.63-1.10],0.1887947623821197
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44322,105,0.83 [0.63-1.09],0.173133000074636
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36666,105,0.83 [0.63-1.09],0.1751831873106447
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Alcohol dependence,41425,124,0.86 [0.67-1.11],0.2534775997175312
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Smoking dependency,41332,110,1.13 [0.87-1.47],0.3665183507239006
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36660,99,0.80 [0.60-1.07],0.1289371413992081
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37101,540,1.02 [0.91-1.15],0.7381678621119581
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Depression,41739,474,1.00 [0.88-1.14],0.9577549727117772
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Depression or dysthymia,36694,413,1.04 [0.91-1.19],0.5279231658577255
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36782,221,1.04 [0.86-1.25],0.7091599644919979
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Other anxiety disorders,41965,114,0.83 [0.63-1.08],0.158410288958769
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Neurological diseases,38255,2552,1.02 [0.97-1.08],0.4101513530558547
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34750,241,0.98 [0.82-1.16],0.7918373204710404
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44222,192,0.96 [0.78-1.16],0.6489424420862109
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42206,823,0.97 [0.88-1.07],0.5056290858020582
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Epilepsy,41638,255,0.87 [0.73-1.04],0.1187571978357916
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Migraine,41522,139,0.99 [0.79-1.25],0.9554993864228762
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43963,124,1.02 [0.79-1.30],0.9010113729611828
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43068,135,1.03 [0.81-1.30],0.8211101864345182
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other sleep disorders,41668,285,0.99 [0.84-1.17],0.8857970736320739
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Sleep apnoea,43507,218,0.93 [0.77-1.13],0.4737424666065541
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42475,1148,1.04 [0.96-1.13],0.3122063307789489
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41537,210,1.13 [0.94-1.36],0.1893105179108412
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41987,660,1.03 [0.92-1.14],0.6316784041769441
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43988,143,0.99 [0.79-1.24],0.9171219156790869
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Hemiplegia,43946,101,0.95 [0.72-1.24],0.7001226362236048
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other neurological diseases,43641,202,0.88 [0.72-1.07],0.2053056326534028
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43333,644,1.01 [0.91-1.13],0.7889898050666257
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43058,369,1.07 [0.93-1.23],0.3649533101064063
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42823,134,0.87 [0.68-1.10],0.2400775875371318
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42894,205,1.04 [0.86-1.25],0.7225540800189227
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42820,131,1.30 [1.03-1.63],0.0270169889078291
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38306,271,1.02 [0.87-1.21],0.7776158021120666
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38718,683,1.03 [0.92-1.14],0.6263936253568332
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42744,348,1.14 [0.99-1.32],0.0682317769597302
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43910,69,1.34 [0.97-1.84],0.0755690224265132
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3765,69,1.30 [0.93-1.81],0.1193704167249642
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40214,69,1.34 [0.97-1.84],0.0738800551041104
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43310,165,0.91 [0.73-1.14],0.4174033942239387
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43232,87,0.98 [0.73-1.33],0.914413464303328
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43277,144,0.94 [0.74-1.18],0.57335725350244
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43549,171,0.87 [0.70-1.07],0.1836792634683007
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44290,226,1.09 [0.91-1.30],0.3700582799049297
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43012,184,0.97 [0.79-1.18],0.7317029720168117
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31409,5545,1.01 [0.97-1.06],0.603835945206854
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43408,121,0.72 [0.56-0.94],0.0161286885228797
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33116,3802,1.07 [1.01-1.12],0.0138600872333031
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertension,33158,3844,1.07 [1.01-1.12],0.0122004936492217
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29411,97,1.46 [1.12-1.91],0.0055226676555804
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40707,2006,0.93 [0.87-0.99],0.0315432177678163
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Angina pectoris,39897,1196,0.91 [0.84-0.99],0.0299537553782388
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42683,392,0.93 [0.80-1.07],0.3049759924186502
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43081,790,0.95 [0.86-1.05],0.3087987503903514
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44243,162,0.97 [0.78-1.22],0.8158488291177791
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39196,495,0.95 [0.84-1.08],0.4503681560983504
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40250,1581,0.93 [0.86-1.00],0.0443899650724526
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43033,189,1.10 [0.90-1.34],0.35457001022831
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43243,395,1.04 [0.91-1.19],0.5798169534422712
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43014,170,0.95 [0.77-1.18],0.6474614014136229
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43016,172,0.96 [0.77-1.18],0.6744388197285462
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29477,163,1.00 [0.80-1.24],0.9954164856436308
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36988,102,1.12 [0.85-1.46],0.421314139575949
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Conduction disorders,37094,208,0.98 [0.80-1.18],0.7998212004754186
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24569,198,0.93 [0.76-1.13],0.4678844464077475
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25123,752,0.89 [0.80-0.99],0.0390499196905893
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other arrhythmias,37002,116,1.08 [0.84-1.39],0.5557123642153885
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37046,160,0.68 [0.54-0.86],0.0011656775414743
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42665,355,1.13 [0.98-1.31],0.0949032376128975
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42933,262,1.03 [0.87-1.22],0.7254396478702294
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42992,220,1.11 [0.92-1.33],0.2816646697730718
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43125,192,1.15 [0.94-1.39],0.1705275101316774
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42442,128,0.98 [0.77-1.25],0.8610375761960736
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42532,218,1.03 [0.86-1.24],0.7371085705463578
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41943,243,1.08 [0.91-1.29],0.3681154053956278
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41907,207,1.06 [0.88-1.29],0.5270509231231013
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44098,199,1.10 [0.91-1.34],0.3286227373907755
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Varicose veins,42524,824,0.87 [0.79-0.96],0.0051520266737397
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypotension,42482,143,1.08 [0.86-1.36],0.5110705246383824
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35509,3592,1.08 [1.03-1.14],0.0012819005505415
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44148,190,1.13 [0.93-1.37],0.2130233381957
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41306,397,1.05 [0.91-1.20],0.5029707135260603
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41254,345,1.07 [0.93-1.24],0.3483816926745535
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42881,444,0.99 [0.87-1.13],0.920936198287917
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42874,437,0.99 [0.87-1.13],0.9178968633612457
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43059,1055,1.11 [1.02-1.20],0.0168405806037453
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Chronic sinusitis,42173,169,1.21 [0.99-1.49],0.061392829142296
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Nasal polyp,42217,213,1.16 [0.96-1.39],0.1254023330904749
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42675,671,1.11 [1.00-1.23],0.0470405312821895
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Deviated nasal septum,42320,316,1.09 [0.94-1.27],0.2736767153440353
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20467,109,1.20 [0.92-1.56],0.1770220748826416
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39691,1756,1.08 [1.01-1.15],0.0291927861403613
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Early onset COPD,42442,303,1.06 [0.91-1.25],0.4513745845682125
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42484,345,1.09 [0.94-1.27],0.2442668894299262
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42484,345,1.09 [0.94-1.27],0.2442668894299262
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41444,1441,1.06 [0.98-1.14],0.1271690152106098
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Asthma,31756,1441,1.07 [0.99-1.15],0.0768251015111624
