Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,1.10 [0.84-1.43],0.5011325955656787
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,1.17 [0.89-1.54],0.2618704326946799
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,1.37 [0.97-1.94],0.0744873029626239
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.23 [0.87-1.75],0.2400375131465629
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,1.07 [0.71-1.62],0.7368354228311641
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,0.91 [0.76-1.07],0.2526593375996809
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,0.98 [0.75-1.30],0.90525980548359
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,0.90 [0.66-1.23],0.5148046212710442
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.12 [0.75-1.67],0.5888017127535761
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.14 [0.76-1.70],0.5167160599766896
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanocytic naevi,51755,404,1.13 [0.93-1.39],0.2224805472487352
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,1.31 [0.97-1.77],0.0761807783884904
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,0.99 [0.80-1.23],0.9231630130978936
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.91 [0.64-1.29],0.5874680828564494
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.95 [0.84-1.09],0.4863653364699665
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.80 [1.48-2.20],3.922275761729963e-09
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.97 [1.70-2.27],1.1712165020882257e-19
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.97 [1.70-2.27],1.1712165020882257e-19
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.46 [1.28-1.67],2.5238351616500576e-08
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,0.95 [0.67-1.35],0.7751820281132391
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.38 [1.01-1.88],0.0403067157845936
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.22 [1.12-1.33],1.140218719305852e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.26 [1.11-1.43],0.0003117195488982
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,2.15 [1.71-2.70],6.420325481231249e-11
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,2.18 [1.69-2.82],3.0411148941336702e-09
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,2.00 [1.56-2.56],3.4057862013199045e-08
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.56 [1.37-1.76],4.564987788213634e-12
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.51 [1.33-1.72],1.8885521789555912e-10
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,0.94 [0.75-1.20],0.6311937879712896
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,0.95 [0.75-1.20],0.6510341549867249
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.13 [1.03-1.25],0.0134638771602836
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,1.15 [0.89-1.48],0.2946603195996677
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.14 [1.03-1.26],0.0119200655947325
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,2.32 [1.59-3.37],1.1040848775386985e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,2.06 [1.54-2.76],1.368844944612247e-06
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.27 [1.14-1.43],3.4035789546472976e-05
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.33 [1.09-1.61],0.0041424092055238
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.23 [0.98-1.53],0.0689757811045839
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.33 [1.03-1.71],0.0306733742134268
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,1.02 [0.69-1.49],0.9344462922758232
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,0.98 [0.67-1.43],0.9135051516136417
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,1.02 [0.70-1.49],0.9235374615582408
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,1.14 [0.81-1.61],0.4655570948020022
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.93 [1.35-2.76],0.0003008657842088
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.08 [0.73-1.59],0.6968535727673615
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.37 [1.17-1.61],8.033718359656849e-05
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Depression,48869,579,1.31 [1.11-1.55],0.0016348396325428
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.36 [1.13-1.63],0.0008769781676279
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.07 [0.83-1.38],0.6011036731373879
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.86 [0.60-1.24],0.4215258056715392
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.18 [1.09-1.27],3.436303064864483e-05
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.94 [0.73-1.21],0.6236359878161165
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.89 [0.67-1.19],0.439707489087066
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.07 [0.94-1.23],0.2868467332929293
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,0.88 [0.69-1.11],0.2860806237225296
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.05 [0.76-1.45],0.7677058680687836
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.07 [0.76-1.49],0.7100330968262039
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.40 [1.02-1.93],0.039918094664374
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.09 [0.87-1.36],0.4685947203050249
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.04 [0.80-1.35],0.7673937774860928
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.26 [1.13-1.41],4.9598014767845673e-05
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.28 [0.99-1.66],0.0572704665992316
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.16 [1.00-1.34],0.0541857490906845
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.37 [1.00-1.86],0.0480429386948174
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.40 [0.97-2.03],0.0740291845900137
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.09 [0.84-1.42],0.5107139503264677
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.98 [0.84-1.14],0.7625800118031809
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.03 [0.85-1.26],0.7474882646242187
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.81 [0.58-1.14],0.2343108706228178
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.97 [0.74-1.26],0.815905073132337
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.10 [0.79-1.54],0.5575779397172576
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.21 [0.96-1.52],0.1066311141309798
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.26 [1.09-1.46],0.0021403861041526
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.53 [1.26-1.85],1.2422608205321004e-05
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,3.47 [2.45-4.93],3.090997771222226e-12
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,3.11 [2.15-4.50],1.7771475330716123e-09
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,3.54 [2.50-5.02],1.3791223209193349e-12
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.17 [0.87-1.58],0.2844454500533229
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.37 [0.93-2.03],0.1147561556875166
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.01 [0.74-1.37],0.968918383435864
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.04 [0.78-1.39],0.802189652197224
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.03 [0.80-1.32],0.8220030021242519
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.97 [0.72-1.30],0.8370458142261687
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.27 [1.20-1.35],4.3613823071423305e-14
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.03 [0.72-1.47],0.8690003897015888
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.40 [1.30-1.50],1.4534157986811836e-20
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.42 [1.32-1.52],8.518613777207245e-23
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,4.33 [3.23-5.81],1.3818330051985197e-22
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.02 [0.93-1.11],0.7439561880750902
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.95 [0.85-1.07],0.3925801400923302
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.12 [0.93-1.36],0.2191832568102975
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.02 [0.89-1.17],0.7684259998187712
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.90 [0.66-1.22],0.504264282911516
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.93 [0.78-1.11],0.4226414417687808
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.04 [0.94-1.15],0.397128920444324
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.46 [1.11-1.91],0.0059844205083026
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.42 [1.18-1.72],0.0002268578661561
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.26 [0.93-1.71],0.1310769766344878
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.27 [0.94-1.72],0.1175550786602463
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.39 [1.02-1.90],0.0393206595223845
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.44 [0.99-2.09],0.0565795234414896
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.17 [0.90-1.53],0.236814523218653
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.09 [0.83-1.43],0.5327693795184513
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.10 [0.95-1.28],0.1884008773070902
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.23 [0.87-1.75],0.2375697357709582
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,0.96 [0.70-1.31],0.7882891017204011
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.73 [1.42-2.10],4.599748286693151e-08
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.53 [1.22-1.92],0.0002017560117477
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.62 [1.27-2.07],0.0001022283301566
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.64 [1.26-2.13],0.0001998617369732
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.64 [1.20-2.24],0.002052039049631
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.77 [1.39-2.25],3.668501736020012e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.58 [1.25-2.01],0.0001405336811643
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.68 [1.30-2.16],6.915032485010622e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.64 [1.26-2.13],0.0002140623790168
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.85 [0.74-0.97],0.0183129797363495
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.22 [0.89-1.66],0.2123732256057194
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.32 [1.23-1.41],8.980448290542173e-16
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.32 [1.00-1.73],0.0459381599598954
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.42 [1.18-1.72],0.0002678390034107
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.45 [1.19-1.77],0.000300599543801
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.34 [1.12-1.60],0.0014367742768586
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.33 [1.11-1.59],0.0021756613630929
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.11 [0.99-1.25],0.0788070767869733
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.24 [0.92-1.66],0.1514394460950486
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.09 [0.84-1.42],0.4983833534572415
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.11 [0.96-1.29],0.1467333587979124
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.14 [0.92-1.41],0.217326241244242
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.94 [0.65-1.37],0.7483590964991984
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.33 [1.21-1.46],1.0956846285730622e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.74 [1.41-2.15],3.298687924966887e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.73 [1.42-2.11],7.198116076740187e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.73 [1.42-2.11],7.198116076740187e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.24 [1.12-1.37],2.91832665484006e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.32 [1.19-1.46],1.0735233001677154e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.32 [1.19-1.46],9.368707538184952e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.31 [1.18-1.45],4.119550010428727e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.28 [0.95-1.73],0.1047168990007439
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.34 [0.95-1.88],0.093482278787325
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.33 [0.94-1.86],0.1035378304876798
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,1.17 [0.82-1.69],0.3862231759765463
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.52 [1.17-1.99],0.0020153287413872
