Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.89 [0.73-1.08],0.245141517422142
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.94 [0.57-1.54],0.8030691285196141
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.17 [0.78-1.75],0.4484668883934648
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.98 [0.87-1.11],0.7429756769184094
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.05 [0.88-1.24],0.5813440703725833
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.04 [0.74-1.46],0.8321812496810426
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.69 [0.45-1.06],0.0885120094501805
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.07 [0.75-1.53],0.6976656306196741
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.92 [0.76-1.11],0.3838580703318769
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.93 [0.77-1.12],0.4418870355111114
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.93 [0.66-1.31],0.6781570634031588
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.95 [0.67-1.34],0.7638688255202479
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.93 [0.81-1.06],0.2835593693946188
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.96 [0.68-1.37],0.8356060450520109
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.91 [0.79-1.05],0.1811030556846625
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.48 [0.96-2.27],0.0766665604860769
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.88 [0.56-1.38],0.5715565285580336
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.82 [0.68-0.97],0.0226325912127984
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,0.84 [0.62-1.14],0.264884467378095
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.85 [0.61-1.20],0.3596136457736612
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,0.94 [0.64-1.38],0.738803541109237
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.79 [0.44-1.41],0.4215766032339761
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.81 [0.46-1.43],0.4700224780686267
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.78 [0.43-1.40],0.400951608108662
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.56 [0.32-1.00],0.0482523841872189
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,0.72 [0.40-1.30],0.2767570723157682
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.67 [0.36-1.24],0.1979140925209939
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.89 [0.70-1.13],0.3422005838640903
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Depression,47148,559,0.91 [0.72-1.17],0.4774339366888778
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,0.93 [0.72-1.22],0.6044251423580848
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.44 [0.29-0.68],0.0001913025737435
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.26 [0.14-0.47],9.700897413610702e-06
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.01 [0.90-1.12],0.9164981833143028
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.16 [0.83-1.61],0.3823129261385068
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.18 [0.81-1.70],0.3846687867848116
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.92 [0.76-1.11],0.3808948909452702
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.90 [0.65-1.27],0.5616379266321301
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.69 [0.42-1.13],0.138533186336038
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.71 [0.42-1.19],0.1978584456135376
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.91 [0.57-1.46],0.6967160233769445
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,0.98 [0.72-1.34],0.8967019375660541
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.02 [0.72-1.44],0.9154574756028676
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.07 [0.92-1.24],0.3987987236683123
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.06 [0.74-1.51],0.7437909105444283
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.14 [0.94-1.38],0.194441475774865
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.72 [0.44-1.17],0.1802024911060518
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.75 [0.42-1.34],0.327106089499125
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.68 [0.45-1.03],0.0706712627670486
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.03 [0.84-1.27],0.7639063730137541
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.98 [0.74-1.29],0.878093549031425
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.14 [0.74-1.76],0.549999953712718
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.93 [0.64-1.36],0.7136990575232252
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.02 [0.65-1.60],0.9358978903823868
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.14 [0.85-1.53],0.3771909819603578
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.09 [0.90-1.33],0.3663828968043179
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.13 [0.88-1.47],0.3328804795986892
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.26 [0.78-2.04],0.3514820560016769
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.28 [0.80-2.03],0.3011968591798054
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.28 [0.77-2.12],0.3351703952469126
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.71 [0.45-1.12],0.1421466447496952
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.76 [0.41-1.40],0.3783049922548014
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.11 [0.73-1.67],0.629857245100526
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.04 [0.70-1.54],0.8566923409991711
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.14 [0.82-1.58],0.4336406778553947
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.66 [0.42-1.03],0.0649113185016407
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.95 [0.87-1.04],0.2361193144697619
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.57 [0.33-1.00],0.0508476426412325
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.01 [0.92-1.11],0.8691038592637024
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.00 [0.91-1.11],0.9360190421794954
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.57 [0.33-0.97],0.0397595592893661
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.81 [0.71-0.92],0.0016027771266733
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.87 [0.74-1.03],0.0991508519633606
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.93 [0.71-1.21],0.5757473844211849
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.82 [0.67-1.00],0.0533300345536041
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.75 [0.47-1.18],0.2141617533561417
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.75 [0.58-0.98],0.0315841964758022
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.82 [0.71-0.95],0.0087219594433985
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.17 [0.82-1.66],0.3824013738054127
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.26 [1.00-1.59],0.0509593653210685
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.23 [0.85-1.80],0.27187543457268
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.25 [0.87-1.81],0.2318257569453191
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.23 [0.83-1.81],0.294066099047831
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.04 [0.63-1.71],0.8926692365031287
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.80 [0.54-1.18],0.2606568438931513
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.98 [0.67-1.44],0.9360796183546094
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.75 [0.60-0.94],0.01122968170054
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.00 [0.61-1.62],0.9936984123308096
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.62 [0.39-1.00],0.0494296959759166
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.69 [0.51-0.95],0.0234050278459565
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.89 [0.63-1.24],0.4828389959762791
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.86 [0.60-1.25],0.4286854364270784
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.79 [0.53-1.18],0.2420659192946322
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.54 [0.32-0.92],0.0228540163875866
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.71 [0.48-1.05],0.0892939182059038
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.36 [1.03-1.79],0.0310833317886797
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.40 [1.05-1.88],0.0240037062591499
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.38 [1.02-1.87],0.0396647326475205
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.94 [0.77-1.13],0.5049176890114988
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.65 [0.40-1.06],0.0818784569271533
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.91 [0.83-1.01],0.0637039851779659
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.22 [0.87-1.72],0.244814241516023
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.97 [0.74-1.27],0.8411291579760276
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.97 [0.73-1.30],0.8627477183177865
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.01 [0.78-1.29],0.9584678509868604
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.97 [0.75-1.26],0.8257318267138896
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.82 [0.69-0.98],0.0259069146670669
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.77 [0.49-1.21],0.2568724818401341
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.68 [0.46-1.02],0.0620171437530438
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.72 [0.57-0.90],0.0039608756986793
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.76 [0.54-1.05],0.0927425751893893
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.57 [0.31-1.03],0.0622365602132619
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.02 [0.90-1.16],0.7270709611416115
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.90 [0.66-1.24],0.5208006803580559
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.96 [0.72-1.28],0.7858108276749086
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.96 [0.72-1.28],0.7858108276749086
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.01 [0.87-1.16],0.9221528738177464
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.00 [0.86-1.15],0.9460300865059584
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.99 [0.86-1.15],0.9205217695400476
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.99 [0.85-1.14],0.8408160164731319
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.76 [0.48-1.20],0.2340297018077527
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.90 [0.55-1.49],0.6913843547988594
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.91 [0.55-1.49],0.7057452820504013
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.76 [0.44-1.32],0.3265625071115514
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.64 [0.42-0.99],0.044288180020149
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.79 [0.60-1.05],0.1102694707700743
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.75 [0.49-1.15],0.1893445683037368
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.99 [0.93-1.06],0.8349866615415344
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.08 [0.89-1.31],0.4284591037534243
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.08 [0.72-1.63],0.7023359056986646
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.17 [0.78-1.76],0.4470483636876322
