Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47987,282,1.81 [1.48-2.21],6.560504130418497e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48269,564,1.48 [1.27-1.73],3.832402878620338e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40855,131,0.94 [0.66-1.34],0.736080211582809
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40836,112,0.88 [0.60-1.31],0.5351123575703907
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41248,524,0.96 [0.81-1.15],0.6893025885543154
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41265,541,0.96 [0.81-1.15],0.6785601153283247
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.18 [1.02-1.37],0.0268421792470711
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.17 [0.90-1.51],0.2426773480939128
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,1.67 [1.20-2.32],0.0026004159159632
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.61 [1.48-1.77],2.344510135778358e-25
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.18 [1.01-1.37],0.0323173420032336
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,1.04 [0.80-1.35],0.7503383808430393
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.23 [0.95-1.58],0.1169414464323238
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.25 [0.91-1.72],0.1763067175234455
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.07 [0.76-1.50],0.7145631861815813
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,0.83 [0.55-1.26],0.3819682716886918
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,0.98 [0.83-1.15],0.7929622564303769
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.89 [0.68-1.18],0.4257951438986506
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.87 [0.65-1.18],0.3800831986082645
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,1.04 [0.71-1.53],0.8295720276225782
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,"Haemangioma, any site",51054,104,1.04 [0.71-1.52],0.8536658820770947
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,Melanocytic naevi,50886,392,1.00 [0.82-1.22],0.9967246570614302
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.16 [0.87-1.55],0.3023748928064971
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.17 [0.96-1.43],0.1156632499155065
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.92 [0.66-1.29],0.638538879911515
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.98 [0.86-1.12],0.7881399138654255
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.54 [1.29-1.83],1.7192264370843324e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.74 [1.53-1.98],1.3845735527150405e-17
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.74 [1.53-1.98],1.3845735527150405e-17
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.70 [1.51-1.91],3.26545093372306e-19
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.29 [0.94-1.76],0.1109634701790428
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.46 [1.11-1.93],0.0065773584746996
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.52 [1.41-1.65],2.7641077617803084e-24
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.23 [1.10-1.38],0.0004651511359122
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.99 [1.64-2.43],4.414572582917231e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,2.23 [1.80-2.76],1.5628186400866594e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.94 [1.57-2.39],5.599275428281272e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.74 [1.55-1.94],2.236623347978577e-22
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.73 [1.54-1.93],2.8980007146893827e-21
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.21 [0.98-1.50],0.074761852892091
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.22 [0.99-1.51],0.0671057250749332
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.42 [1.30-1.56],1.1294952208052067e-14
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.33 [1.05-1.69],0.0170410667157968
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.41 [1.29-1.55],3.693593829624149e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,2.16 [1.60-2.92],6.060847876967638e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,2.32 [1.85-2.91],2.472620875862356e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.51 [1.36-1.67],4.711705356779206e-15
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.64 [1.38-1.94],1.3824994066844964e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.49 [1.23-1.82],6.417788568651158e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.65 [1.32-2.07],1.1485237770134064e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.18 [0.83-1.68],0.3608211283527438
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.11 [0.78-1.57],0.5697401643416385
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.19 [0.84-1.69],0.3182141645193413
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.71 [1.27-2.31],0.0003692958379254
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,2.09 [1.54-2.84],1.9588468162934374e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.35 [0.95-1.92],0.0975046419050603
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.56 [1.36-1.80],2.4045512270082405e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Depression,48065,572,1.49 [1.28-1.73],1.5945804766181366e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.52 [1.29-1.78],2.7435463321553335e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.31 [1.04-1.65],0.022335777273352
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.13 [0.81-1.57],0.4718466799432451
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.30 [1.21-1.40],4.734858327680333e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.07 [0.85-1.37],0.5560802399592659
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.02 [0.78-1.34],0.8828611663603205
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.26 [1.11-1.42],0.0002333109706087
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.14 [0.92-1.42],0.231797390912321
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Migraine,47772,156,1.28 [0.95-1.72],0.1034560520122964
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.33 [0.98-1.80],0.0685680285125569
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.56 [1.17-2.06],0.002072724217002
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.17 [0.95-1.44],0.1392773231621076
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.13 [0.89-1.43],0.318569378218047
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.25 [1.13-1.39],2.1190500121054584e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.40 [1.11-1.77],0.0042489551701323
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.20 [1.04-1.37],0.0113502500009948
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.40 [1.06-1.86],0.0183255577827508
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.30 [0.92-1.83],0.1381032847258086
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.41 [1.13-1.78],0.0029073067140465
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.14 [0.99-1.32],0.0656144805749856
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.13 [0.94-1.36],0.1961469359597678
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,1.01 [0.73-1.40],0.9365275391026172
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.09 [0.85-1.41],0.4869504308142954
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.60 [1.21-2.11],0.0008747979602089
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.54 [1.26-1.88],1.886242151648839e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.28 [1.12-1.47],0.0002785165076351
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.47 [1.23-1.74],1.4386540383644144e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.38 [1.78-3.18],4.670049249211715e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.90 [1.35-2.68],0.000244734595803
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.48 [1.87-3.29],2.942762344419904e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.25 [0.95-1.64],0.1168921100058412
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.52 [1.08-2.16],0.0173264205410474
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.01 [0.75-1.36],0.9396270523955738
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.15 [0.87-1.51],0.3203824204825943
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.10 [0.87-1.39],0.4343397257699292
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.07 [0.82-1.40],0.6248825635571104
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.42 [1.34-1.51],2.512050822307128e-32
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.10 [0.79-1.53],0.5882856321198322
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.50 [1.41-1.60],1.9515926772425643e-34
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.52 [1.43-1.62],1.5316955757243048e-37
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,3.31 [2.69-4.07],8.64951590656327e-30
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.24 [1.14-1.34],5.557992448609289e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.13 [1.02-1.26],0.0216086350644187
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.22 [1.02-1.45],0.0255300483299748
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.21 [1.07-1.37],0.0026682365190807
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.08 [0.81-1.43],0.6117628813838882
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.23 [1.05-1.44],0.0106519899158182
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.26 [1.15-1.39],7.983987446236519e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.41 [1.10-1.80],0.0068549032937641
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.32 [1.11-1.57],0.0015449867908981
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.46 [1.12-1.91],0.0058255051104155
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.48 [1.13-1.92],0.0041283102156322
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.59 [1.22-2.07],0.0005688592335864
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.91 [1.42-2.58],2.164687573481739e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.20 [0.94-1.53],0.1444426135418153
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.22 [0.95-1.57],0.1115014719147771
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.29 [1.13-1.48],0.0002455057258979
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.08 [0.77-1.51],0.67341471044798
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.04 [0.78-1.40],0.7744257201012817
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.66 [1.39-1.97],1.1766149059893285e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.55 [1.27-1.90],1.6763364098433486e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.54 [1.23-1.92],0.0001211450138557
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.55 [1.23-1.96],0.0002108296226282
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.35 [1.00-1.80],0.0466419096809695
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.83 [1.49-2.25],8.077926593071336e-09
