Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.27 [0.97-1.66],0.0886164454315287
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.19 [0.88-1.61],0.26268213864415
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.19 [0.88-1.61],0.2627992782156126
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.17 [0.85-1.61],0.3361912297113405
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.91 [0.70-1.18],0.4689609908809986
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.12 [0.94-1.34],0.2091223563109127
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.49 [1.14-1.93],0.0029681458393675
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.99 [0.95-1.04],0.690667308916078
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.06 [0.93-1.21],0.3807283520438128
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.02 [0.76-1.35],0.9166455600841044
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.04 [0.77-1.39],0.807387364677459
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.17 [0.91-1.52],0.2201550144374963
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.01 [0.77-1.31],0.9668806061600128
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.05 [0.80-1.37],0.7307646418078355
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.02 [0.77-1.34],0.913376620254226
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.94 [0.69-1.27],0.6679533654143761
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.80 [0.56-1.16],0.2451123164500728
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,0.91 [0.77-1.07],0.2606973166786094
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.95 [0.89-1.01],0.0938803809195715
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,0.93 [0.80-1.08],0.3250507530748616
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.90 [0.81-0.99],0.0392647643501176
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.92 [0.67-1.25],0.5812610816633712
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.00 [0.83-1.21],0.9972718834803488
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,0.94 [0.65-1.35],0.7233299348904854
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.98 [0.78-1.22],0.8373468463659941
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,0.82 [0.64-1.05],0.11140766346993
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.76 [0.57-1.02],0.0645873494777869
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.80 [0.63-1.02],0.0751681270233359
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.91 [0.82-1.00],0.0538348077127074
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.09 [0.86-1.38],0.496953098725438
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.98 [0.85-1.11],0.7099807316906419
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.97 [0.78-1.20],0.7757279299863392
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.84 [0.68-1.05],0.1199194246488826
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.09 [0.84-1.42],0.5144311958741417
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Hernia,38184,2752,0.99 [0.92-1.07],0.8236275129653289
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.97 [0.86-1.09],0.6300506518430096
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.02 [0.80-1.31],0.8662544762513997
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.88 [0.67-1.17],0.3826823294416354
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.03 [0.94-1.14],0.4945441435484535
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.12 [1.02-1.24],0.0238308811004301
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,0.98 [0.91-1.04],0.4458825232930345
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.10 [0.78-1.55],0.5916521783469435
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.00 [0.75-1.34],0.9975171637627316
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.01 [0.75-1.35],0.9602285865077916
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,0.95 [0.68-1.33],0.7645642494721867
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,0.99 [0.79-1.25],0.9530560621260592
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.00 [0.79-1.26],0.9969630244271742
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,0.96 [0.75-1.23],0.7567379982951419
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.14 [1.03-1.28],0.0163191129160103
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.14 [1.02-1.27],0.0237583364870614
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.11 [0.85-1.46],0.4348924036195165
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.13 [0.86-1.48],0.3812734870381006
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.13 [0.81-1.58],0.4820547956905774
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.00 [0.89-1.12],0.9693025122253928
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.85 [0.69-1.04],0.1148332568305435
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.15 [0.98-1.35],0.0847183497579411
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.13 [0.96-1.34],0.1511912938366946
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.87 [0.66-1.16],0.3371633804205088
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.86 [0.68-1.07],0.1804814058981877
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.80 [0.58-1.09],0.1621410812669939
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,0.97 [0.89-1.07],0.5843569168723746
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.95 [0.80-1.13],0.5615171652778981
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.94 [0.69-1.28],0.6820462388815965
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.65 [0.51-0.83],0.0006080472183629
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,0.72 [0.52-1.01],0.0545069819917421
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.10 [0.99-1.23],0.0812234560490979
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.08 [0.96-1.22],0.2184898601545888
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.44 [1.09-1.89],0.0090665597805867
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.16 [0.78-1.71],0.4696517074167891
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.21 [0.86-1.70],0.2653135349835642
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.20 [0.86-1.68],0.2844688762183002
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.12 [0.96-1.31],0.1478726230341048
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.18 [0.85-1.65],0.3199003589849823
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.17 [0.82-1.69],0.3861818127123236
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.20 [0.81-1.78],0.3516616984783705
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.08 [0.88-1.31],0.4630797891049322
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.07 [0.88-1.30],0.514420487553761
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.92 [0.86-0.99],0.0286223622409581
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.17 [0.90-1.52],0.2503534513690311
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.95 [0.83-1.07],0.3880777043854555
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.90 [0.80-1.01],0.0766230562671538
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.00 [0.87-1.15],0.97788191568399
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.76 [0.56-1.01],0.0608343619365279
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.09 [0.91-1.29],0.344071153509464
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,0.88 [0.67-1.18],0.3970536454497597
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,0.88 [0.64-1.22],0.4513459342127666
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,0.92 [0.64-1.32],0.6395643561301669
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.05 [0.74-1.48],0.8047497746862643
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.90 [0.78-1.04],0.1711607209973601
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.67 [0.50-0.88],0.0047738269487892
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.80 [0.61-1.04],0.0976724867807389
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.85 [0.62-1.16],0.2966846205392554
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.02 [0.85-1.23],0.831921546506811
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.02 [0.84-1.23],0.8621318635472048
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.00 [0.95-1.05],0.9570013199085649
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.02 [0.96-1.08],0.5248577308860587
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.02 [0.95-1.11],0.560883404407561
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.30 [1.05-1.62],0.0186551414758456
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.06 [0.93-1.21],0.3571719391294164
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.32 [1.06-1.65],0.0146673602450333
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.41 [1.11-1.78],0.0041844255994122
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.04 [0.95-1.13],0.375230740917768
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.04 [0.95-1.13],0.4096671088828089
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.05 [0.75-1.48],0.7716062372285206
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.04 [0.73-1.47],0.8313287943126294
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.94 [0.78-1.13],0.488193273360304
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.09 [0.78-1.52],0.6262603691866944
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.02 [0.87-1.21],0.7903578911766912
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.15 [0.92-1.45],0.217388023281005
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.07 [0.94-1.21],0.29872070054719
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,0.97 [0.84-1.12],0.7095776112535706
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.00 [0.93-1.08],0.9746267717476376
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.00 [0.72-1.39],0.9950380694503916
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,1.13 [0.95-1.35],0.1758990524320968
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.90 [0.62-1.29],0.5560710767429229
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.18 [0.83-1.68],0.3622019212900601
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,0.99 [0.87-1.12],0.8180534271702271
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.97 [0.85-1.11],0.6861013079625922
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,0.94 [0.80-1.11],0.454845172237928
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.14 [0.91-1.42],0.2544255720520285
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.35 [0.94-1.93],0.103496052238514
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.99 [0.71-1.38],0.9657760587437086
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.96 [0.82-1.13],0.6350073821895426
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.95 [0.87-1.04],0.2606872183449367
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.05 [0.87-1.28],0.5952964396232251
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.84 [0.62-1.12],0.2376111873170384
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.94 [0.85-1.04],0.256515015892921
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,0.90 [0.62-1.32],0.5966368162798155
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.00 [0.84-1.19],0.9811010376847248
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,0.95 [0.72-1.24],0.6825592487281053
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.00 [0.73-1.36],0.9921978383153762
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.84 [0.66-1.07],0.150399996832875
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.02 [0.73-1.44],0.907535933319578
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.94 [0.80-1.10],0.4180845006685048
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.03 [0.88-1.20],0.7287965262465723
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.11 [0.80-1.53],0.5223688363152246
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.04 [0.78-1.38],0.8094750213324439
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.91 [0.69-1.19],0.4861499260306728
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.36 [0.93-1.98],0.112636568624767
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.02 [0.79-1.31],0.9055081464410328
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.98 [0.75-1.29],0.909157691670716
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,0.99 [0.84-1.18],0.9447061040625944
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.82 [0.57-1.19],0.2989290010343053
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.38 [1.01-1.89],0.0464283033318735
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.91 [0.71-1.16],0.4420523366493268
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.93 [0.66-1.31],0.683757881259408
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,0.97 [0.86-1.11],0.6864299800291174
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.93 [0.76-1.15],0.5176270332772974
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.03 [0.86-1.22],0.7671154209361961
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.00 [0.81-1.23],0.993469247049142
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.86 [0.75-0.98],0.0296340983809385
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,0.86 [0.58-1.27],0.4384178408809875
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.81 [0.56-1.17],0.2537766014794465
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.82 [0.62-1.08],0.1570822810373857
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.98 [0.94-1.03],0.4782121227744567
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.05 [0.93-1.18],0.4246818336519781
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.11 [0.92-1.34],0.2739690950177459
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,0.92 [0.65-1.30],0.6466532162558798
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.52 [1.00-2.31],0.0511595869469807
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.53 [1.01-2.30],0.0431998598578386
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.12 [0.77-1.63],0.5521502770683215
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,0.94 [0.78-1.12],0.4815403053958627
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.73 [1.23-2.42],0.0016457368626243
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,0.91 [0.73-1.12],0.3599973062661339
