Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,3.84 [2.85-5.17],7.842867066535267e-19
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,3.44 [2.77-4.26],2.0451594065144277e-29
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,3.51 [2.62-4.71],4.3270556334538405e-17
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.25 [1.16-1.34],2.6130092317013447e-10
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.27 [1.04-1.55],0.0184299589175543
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,1.02 [0.64-1.62],0.9439069064838612
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.04 [0.64-1.68],0.8737685058052531
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.73 [1.21-2.46],0.0024090322932914
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,0.89 [0.59-1.35],0.5950062742701236
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.00 [0.64-1.55],0.9982466178939452
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.20 [0.79-1.82],0.3983540996382877
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,1.03 [0.65-1.63],0.8997315827438366
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,1.17 [0.68-2.01],0.565872052857211
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.51 [1.19-1.91],0.0006930783005532
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.20 [1.09-1.31],0.0001474214157837
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.27 [1.02-1.58],0.0354530677544609
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.35 [1.16-1.57],0.0001194707201612
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.27 [0.80-2.01],0.3119997844804035
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.48 [1.13-1.94],0.003920465260716
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.00 [0.59-1.71],0.98836632752339
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.73 [1.27-2.35],0.0005447129124406
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.36 [0.96-1.94],0.0827149337025385
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.42 [0.95-2.12],0.084588802240299
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,1.10 [0.76-1.57],0.6167551959091109
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.22 [1.06-1.41],0.0067987798369719
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.10 [0.76-1.59],0.6165767677838394
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.04 [0.85-1.27],0.7056750194037358
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.56 [1.16-2.10],0.0034296499025217
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.00 [0.72-1.38],0.9964132761753774
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.15 [0.76-1.72],0.512434546073286
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.12 [1.01-1.24],0.0367724418391802
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,0.95 [0.80-1.13],0.559120844982639
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.09 [0.77-1.55],0.6272159419297081
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,1.51 [1.03-2.20],0.0357847892415777
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.18 [1.03-1.35],0.0202989874884552
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.47 [1.27-1.70],2.3187708350667106e-07
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.21 [1.10-1.33],0.0001096194242309
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.47 [0.88-2.44],0.1412645687588
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.52 [0.98-2.35],0.061246868105348
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.56 [1.00-2.43],0.0481109952564742
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.91 [1.17-3.12],0.0092384211182566
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.50 [1.07-2.09],0.0171036180244502
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.55 [1.11-2.17],0.0106726741416921
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.62 [1.14-2.30],0.0074326467853333
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.49 [1.27-1.75],8.097564385847292e-07
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.49 [1.27-1.76],9.2488605720222e-07
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,0.84 [0.55-1.28],0.4145991839438542
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,0.82 [0.54-1.24],0.3368767278331872
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,0.97 [0.58-1.61],0.8984163443589724
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.02 [0.86-1.21],0.7860850711961145
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.28 [0.93-1.76],0.1291485251034935
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.46 [1.15-1.86],0.0018161539993334
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.47 [1.15-1.88],0.0023518418657129
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,1.15 [0.75-1.78],0.5177403837823136
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.00 [0.71-1.41],0.9946263071758014
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.19 [0.74-1.92],0.4693675117133195
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.24 [1.08-1.43],0.0022843349044067
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.61 [1.27-2.03],8.044839698568517e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,1.07 [0.67-1.72],0.7728618899389313
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,5.20 [4.00-6.77],1.1676439223944022e-34
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,4.88 [3.44-6.91],4.974436187931928e-19
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.63 [1.39-1.92],1.5761831571889467e-09
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.59 [1.33-1.90],3.99884097681089e-07
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.15 [0.77-1.73],0.4928482770231532
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,3.13 [1.93-5.08],3.794979566245592e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,2.69 [1.77-4.07],3.007371521859683e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,2.60 [1.72-3.91],5.227635402260796e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.24 [0.99-1.56],0.066219592868503
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,0.89 [0.53-1.48],0.6567192083308793
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,0.72 [0.41-1.28],0.2644304382176861
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.71 [0.99-2.95],0.0536079014428991
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.21 [0.91-1.61],0.1802555722813914
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.27 [0.95-1.69],0.1084155566399892
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.36 [1.22-1.51],2.7002764620066328e-08
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.84 [0.57-1.26],0.4063019193235228
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.13 [0.93-1.37],0.210495360759237
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.23 [1.04-1.46],0.0182706516143939
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.68 [1.39-2.03],1.2333953650547125e-07
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,1.36 [0.90-2.08],0.1465070702025398
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,2.04 [1.62-2.57],1.0942211118655383e-09
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,2.00 [1.37-2.92],0.0003493853264564
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,2.21 [1.46-3.35],0.0001904390648037
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,2.28 [1.43-3.62],0.0004987009425584
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.71 [1.04-2.80],0.0342503217278454
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,1.02 [0.82-1.27],0.8640971974808662
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.81 [0.53-1.25],0.3457368333902668
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,1.05 [0.69-1.61],0.8034605979446616
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,1.00 [0.62-1.62],0.995594186289948
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.09 [0.82-1.44],0.5661188338532366
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.04 [0.78-1.40],0.7837362288911899
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.31 [1.21-1.41],4.1755776278254916e-12
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.20 [1.10-1.32],7.936826197040844e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.29 [1.15-1.45],2.0962561158330022e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,2.51 [1.87-3.35],6.30230592326952e-10
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,2.00 [1.67-2.38],1.5816908196537352e-14
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,2.49 [1.86-3.33],1.027195044304882e-09
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,2.75 [2.04-3.71],3.348532986497236e-11
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.14 [1.01-1.29],0.0396456111935219
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.10 [0.97-1.24],0.1354700712507767
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,2.29 [1.51-3.47],9.244781342416772e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,2.50 [1.66-3.76],1.2212056688740618e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.46 [1.13-1.90],0.0044386011567014
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.45 [0.92-2.28],0.1125179569995883
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,0.99 [0.77-1.26],0.9249414995283358
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,0.87 [0.62-1.22],0.4310299121061499
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.16 [0.97-1.39],0.1130741619392019
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.34 [1.09-1.64],0.005141013157233
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.09 [0.97-1.23],0.1589739471267589
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.12 [0.68-1.83],0.6508661422635185
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.90 [0.68-1.19],0.4397250440177056
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,0.72 [0.41-1.29],0.2702742523305718
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.96 [0.56-1.64],0.8746198134356027
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,0.99 [0.81-1.20],0.8882889216840388
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,0.95 [0.77-1.17],0.6432762376095336
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.38 [1.08-1.75],0.0090756741616981
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,2.72 [2.00-3.69],1.3184689497330395e-10
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,4.72 [3.18-7.01],1.3777913989653022e-14
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.34 [0.83-2.17],0.2372671422052351
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.37 [1.09-1.71],0.0059556226659914
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.25 [1.09-1.42],0.0012355879466528
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.20 [0.90-1.59],0.2065550870323582
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.23 [0.81-1.87],0.3421654508942898
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.19 [1.02-1.38],0.0262751302048451
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,0.61 [0.34-1.11],0.1072183408743545
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.26 [0.97-1.63],0.0859622853003385
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.18 [0.79-1.78],0.4227173532069983
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,0.88 [0.55-1.41],0.5923751946630516
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,1.23 [0.87-1.73],0.2426196181531227
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.07 [0.64-1.79],0.7949905645821613
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.03 [0.82-1.30],0.7911133186736399
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.01 [0.80-1.27],0.9478668180494518
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.04 [0.64-1.70],0.8634928943926995
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.40 [0.93-2.13],0.1080385631283738
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,0.72 [0.47-1.10],0.1283507311023069
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.33 [0.76-2.33],0.326417282695948
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,0.94 [0.65-1.36],0.7532637880040517
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,0.92 [0.62-1.36],0.6651977273450804
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.37 [1.07-1.75],0.0111321148751322
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,2.49 [1.58-3.92],8.34670161771049e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,0.74 [0.46-1.19],0.2118564025315091
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,0.91 [0.62-1.31],0.6011048053512833
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,1.58 [0.96-2.58],0.069626541484741
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.53 [1.27-1.84],6.697197604870852e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.79 [1.35-2.38],6.02322547603986e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.55 [1.21-1.98],0.0005263478699794
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.58 [1.18-2.12],0.0020970115289066
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.61 [1.32-1.96],2.912852610885511e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.68 [0.96-2.97],0.0716737275557597
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.13 [0.65-1.98],0.6659720204484944
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,1.34 [0.89-2.01],0.1576539975694468
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.29 [1.20-1.39],9.618727477886346e-12
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.24 [1.05-1.46],0.0097539192944258
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,4.47 [3.61-5.54],1.8543801488104374e-42
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.70 [1.04-2.79],0.0343595279080724
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,6.48 [4.43-9.49],6.188428560810425e-22
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,,
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,7.81 [5.58-10.93],3.9369699355066724e-33
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.46 [1.13-1.88],0.0032876188141151
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,3.77 [2.61-5.44],1.5541430965540317e-12
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.60 [1.19-2.15],0.0016953704134054
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.04 [0.67-1.61],0.8749311801770419
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.18 [1.04-1.35],0.0104867657735689
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,1.35 [0.88-2.06],0.1717181492430414
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.16 [0.74-1.83],0.5211018443816773
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.13 [0.89-1.45],0.3208521461700871
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,1.30 [0.89-1.90],0.1697784740552668
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.28 [1.09-1.49],0.0024590383348542
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.19 [0.94-1.51],0.1572662969440934
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.30 [0.75-2.27],0.3540682525987161
