Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,0.95 [0.61-1.47],0.8024320875185086
S100G,Protein S100-G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,0.89 [0.73-1.08],0.2391691860901682
S100G,Protein S100-G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,0.90 [0.74-1.09],0.2916153027014148
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.93 [0.78-1.12],0.4657793702123654
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.95 [0.72-1.25],0.6961490836088131
S100G,Protein S100-G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,1.49 [1.03-2.14],0.0327105142065082
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.21 [1.08-1.35],0.0006475236210142
S100G,Protein S100-G,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.28 [1.10-1.49],0.0016578025459905
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.50 [1.18-1.91],0.000920364407979
S100G,Protein S100-G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.18 [0.90-1.54],0.2353702749354315
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.21 [0.87-1.69],0.2639152041084633
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.81 [0.55-1.21],0.311013425854855
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.85 [0.53-1.35],0.4840424700954573
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.95 [0.79-1.13],0.5444658230079451
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.90 [0.67-1.21],0.4680030613961556
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.99 [0.71-1.38],0.9720786852976182
S100G,Protein S100-G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,1.21 [0.81-1.82],0.3487581673154202
S100G,Protein S100-G,Chapter II Neoplasms,"Haemangioma, any site",44510,92,1.20 [0.80-1.80],0.3838457454098731
S100G,Protein S100-G,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.09 [0.87-1.36],0.4643244626103455
S100G,Protein S100-G,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.01 [0.72-1.42],0.9450857835143986
S100G,Protein S100-G,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.17 [0.94-1.46],0.1638335084898817
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.10 [0.75-1.60],0.6360980569151586
S100G,Protein S100-G,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.91 [0.78-1.05],0.196040308833744
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.31 [1.06-1.62],0.0110611811559729
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.31 [1.12-1.53],0.0009492008907383
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.31 [1.12-1.53],0.0009492008907383
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.42 [1.24-1.62],2.2406197416211202e-07
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.03 [0.71-1.51],0.8657118827236814
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.56 [1.15-2.10],0.0038645313484609
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.25 [1.14-1.36],1.6753984263356924e-06
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.14 [1.00-1.31],0.0519705432559253
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.18 [0.90-1.55],0.2317232112650628
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.59 [1.26-2.00],0.0001034004158515
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.15 [0.86-1.54],0.3532562390843407
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,0.63 [0.54-0.73],1.1719168055416087e-09
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,0.63 [0.54-0.73],1.77032983888066e-09
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.28 [1.02-1.62],0.0358001183555144
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.31 [1.04-1.66],0.0210573336635906
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.15 [1.04-1.27],0.005130222516418
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.15 [0.88-1.50],0.2917593269616699
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.15 [1.04-1.28],0.0066911363880205
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,2.76 [2.04-3.73],4.1333040876586325e-11
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,2.34 [1.83-2.99],1.0939807411952804e-11
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.28 [1.14-1.44],2.759766612226633e-05
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.33 [1.11-1.60],0.0023405445417562
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.23 [1.00-1.51],0.0519641423178671
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.20 [0.94-1.52],0.1467043255181449
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.46 [1.04-2.05],0.0297408648744861
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.35 [0.97-1.89],0.076302397249116
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.48 [1.05-2.09],0.0256448194910528
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.30 [0.95-1.78],0.1041281019421066
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.26 [0.89-1.79],0.1841159474159587
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,1.30 [0.89-1.89],0.1734469633062149
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.33 [1.13-1.57],0.0005362416751475
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Depression,41931,478,1.23 [1.03-1.46],0.0228530456028046
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.21 [1.00-1.47],0.0472762382827875
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.23 [0.94-1.59],0.1283376813404899
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,1.10 [0.76-1.59],0.608233941097444
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.08 [1.00-1.18],0.0546463385376339
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.95 [0.73-1.24],0.698691176639019
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,0.99 [0.74-1.33],0.9496274177724736
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.15 [1.00-1.31],0.0487890343488892
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.10 [0.86-1.41],0.4354252438527064
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.04 [0.73-1.48],0.8332810149281995
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,0.99 [0.68-1.44],0.9388615217073888
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.04 [0.75-1.45],0.7948344289503863
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.33 [1.07-1.64],0.0094154866362907
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.54 [1.22-1.94],0.0002473613286353
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.07 [0.95-1.21],0.2528770317744192
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.16 [0.89-1.52],0.2751404532884219
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.11 [0.95-1.30],0.2079417639361397
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.80 [0.56-1.13],0.1994438986083214
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.74 [0.49-1.13],0.1594363948555306
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.22 [0.94-1.59],0.1437108424160211
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.18 [1.02-1.38],0.0299330953642436
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.10 [0.89-1.35],0.3748453430815102
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,1.44 [1.05-1.97],0.0217478174248874
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.07 [0.81-1.42],0.635764423770568
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.30 [0.93-1.80],0.1216609160367834
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.03 [0.81-1.31],0.7800023292879165
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.05 [0.91-1.22],0.5050786770143827
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,0.92 [0.74-1.14],0.4482972163151392
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.18 [0.75-1.85],0.4800095029165492
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.22 [0.81-1.84],0.3386767487864817
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.15 [0.72-1.84],0.5519462816512286
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.08 [0.80-1.46],0.610145110642258
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.07 [0.70-1.62],0.7610074529824732
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.14 [0.82-1.59],0.4283886302429728
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.98 [0.72-1.34],0.9238875327817968
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.13 [0.88-1.46],0.3409871051014107
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.18 [0.89-1.56],0.2526828838378372
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.19 [1.11-1.27],1.5487307619650674e-07
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.27 [0.90-1.78],0.1667643815367725
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.08 [1.00-1.16],0.0380225610815414
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.09 [1.02-1.18],0.014410954008321
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,4.08 [3.19-5.23],1.08544410903147e-28
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.29 [1.18-1.41],1.0352390570939666e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.20 [1.07-1.34],0.0014718069868275
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.30 [1.09-1.56],0.0040235744283502
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.43 [1.26-1.62],2.6719252681439465e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.53 [1.18-1.97],0.0011712701238811
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.56 [1.33-1.81],1.621250503915435e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.31 [1.19-1.45],2.2581071781623867e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.69 [1.32-2.16],3.1589255386917084e-05
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.47 [1.23-1.76],1.886905344332752e-05
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.99 [1.55-2.54],4.4995890913446656e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.97 [1.54-2.51],6.139251485681469e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,2.04 [1.58-2.64],4.1834417145354976e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.77 [1.28-2.46],0.0006056416826198
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.61 [1.27-2.05],0.0001078472510889
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.35 [1.03-1.77],0.0318097781040793
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.61 [1.40-1.85],4.725646657491656e-11
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.26 [0.89-1.79],0.1838652105375671
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.87 [1.44-2.41],2.1085297849524795e-06
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.93 [1.64-2.27],3.009074210621909e-15
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.15 [0.91-1.45],0.2398728953515007
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.19 [0.93-1.53],0.1634828041487409
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.05 [0.80-1.38],0.7271078452875757
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.31 [0.96-1.79],0.0930815510467602
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.24 [0.98-1.59],0.0783684464562915
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.44 [1.14-1.81],0.0018614588226163
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.47 [1.15-1.87],0.0023018755070276
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.46 [1.14-1.88],0.0028073406414643
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.95 [0.82-1.10],0.4602494347030081
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.41 [1.04-1.92],0.0254770020993569
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.07 [0.99-1.14],0.0778632182368875
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.97 [0.72-1.31],0.8505900728667091
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.46 [1.22-1.74],3.691717606407052e-05
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.41 [1.16-1.71],0.0005131195209192
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.24 [1.04-1.48],0.017147648158766
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.26 [1.06-1.51],0.0096361961946408
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.98 [0.87-1.12],0.7967766651755896
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.14 [0.84-1.54],0.4051091177958128
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.36 [1.06-1.74],0.0159666468045357
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.91 [0.77-1.07],0.239597397639939
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.99 [0.78-1.24],0.9075489079661672
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,0.93 [0.62-1.40],0.7250734647188617
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,0.96 [0.87-1.06],0.4093888611690724
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.34 [1.09-1.63],0.0049009624679132
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.36 [1.13-1.65],0.0011973974725687
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.36 [1.13-1.65],0.0011973974725687
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,0.89 [0.79-0.99],0.0383922209857205
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Asthma,31910,1449,0.91 [0.81-1.02],0.1193710956285398
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,0.92 [0.82-1.03],0.1559582123631815
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,0.90 [0.80-1.01],0.0751126641931124
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.32 [1.00-1.73],0.047246685471229
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.11 [0.80-1.54],0.5486648177679787
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.10 [0.80-1.53],0.5541204249942531
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.13 [0.80-1.58],0.4940865358666133
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.31 [1.01-1.72],0.0437213866660343
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.41 [1.19-1.68],0.0001135852172277
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.46 [1.14-1.88],0.0028711494094935
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.00 [0.95-1.06],0.8995803229938193
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.11 [0.96-1.29],0.1571383238973803
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,0.92 [0.65-1.31],0.6555769299487442
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.91 [0.63-1.30],0.5930692476969974
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.02 [0.77-1.36],0.8814376971589433
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.06 [0.79-1.44],0.6882997260751804
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,0.90 [0.65-1.25],0.5350982940138755
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.11 [0.82-1.51],0.5017149627766184
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.96 [0.68-1.37],0.8404812148904865
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.95 [0.63-1.45],0.8223705264335555
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.95 [0.79-1.14],0.5804878296362831
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.87 [0.81-0.94],0.0001915089095581
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,0.80 [0.67-0.95],0.0122903146405448
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.81 [0.72-0.92],0.0012517781464376
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,0.97 [0.68-1.37],0.8442007005094813
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,0.71 [0.56-0.89],0.0029368437918998
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.02 [0.69-1.51],0.914031684657658
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.99 [0.77-1.27],0.9507490120856652
