Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,0.81 [0.54-1.22],0.3077552309498016
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,0.97 [0.80-1.18],0.7944140002545594
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,0.97 [0.80-1.18],0.7564461247677086
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.95 [0.80-1.12],0.5413252344938345
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.26 [0.94-1.69],0.129443794268423
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.01 [0.66-1.56],0.9464096330847056
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.07 [0.95-1.19],0.2699306591864022
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.00 [0.84-1.18],0.9695909847095996
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,1.06 [0.79-1.41],0.7065424795333655
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,0.85 [0.63-1.13],0.2606498916932331
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.10 [0.75-1.61],0.6176538251601837
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.83 [0.57-1.22],0.3481877888871914
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.87 [0.56-1.35],0.5325194628541221
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.10 [0.92-1.32],0.2852493975878148
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,1.17 [0.88-1.57],0.2828021589565594
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.97 [0.70-1.35],0.8745177167888734
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.98 [0.64-1.51],0.9397683330542472
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",50086,100,1.03 [0.67-1.59],0.8781737425663715
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.96 [0.77-1.20],0.7331929357808045
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.99 [0.71-1.38],0.942413824862878
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.96 [0.76-1.21],0.7250345332564436
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.86 [0.59-1.23],0.4058687925334303
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.07 [0.93-1.22],0.363277990949687
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.29 [1.04-1.60],0.0187658079876276
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.04 [0.88-1.22],0.6598598347507021
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.04 [0.88-1.22],0.6598598347507021
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.96 [0.83-1.11],0.5842251273807245
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.94 [0.65-1.36],0.7475866030913607
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.15 [0.82-1.60],0.4200469114050598
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.01 [0.92-1.11],0.8189376968906774
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.08 [0.95-1.24],0.232040815484398
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.00 [0.77-1.31],0.9723859525461211
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.00 [0.74-1.34],0.9761224434027927
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.95 [0.72-1.26],0.7285258830181833
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.00 [0.87-1.15],0.9968737882591044
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.00 [0.87-1.15],0.9738880550603908
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.12 [0.87-1.44],0.3741935135993008
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.12 [0.87-1.43],0.383688608068626
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.98 [0.88-1.09],0.687002387277396
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.23 [0.94-1.60],0.1373112516388343
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.96 [0.86-1.07],0.4624378353852163
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.16 [0.75-1.79],0.4948264545003094
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.26 [0.91-1.76],0.1666830622559811
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.06 [0.94-1.20],0.3270877306123485
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.12 [0.91-1.38],0.2928233133533398
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.06 [0.83-1.35],0.6444718092916331
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.24 [0.93-1.65],0.1356940798633677
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.85 [0.57-1.28],0.4484341258439752
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.84 [0.56-1.27],0.4100229023965945
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.85 [0.57-1.28],0.4397051661988099
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.02 [0.71-1.48],0.9057806469315878
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.27 [0.85-1.90],0.237640151519041
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.72 [0.48-1.08],0.1143640887125716
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.07 [0.91-1.27],0.4106673733664407
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter V Mental and behavioural disorders,Depression,47148,559,1.07 [0.89-1.28],0.4720103354602162
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.08 [0.89-1.32],0.4240487706790979
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.18 [0.90-1.55],0.2261940964712772
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.10 [0.75-1.61],0.6176904418094098
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.10 [1.01-1.19],0.0276015524652924
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.23 [0.94-1.59],0.1254888070090685
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.09 [0.81-1.47],0.566045950811058
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.07 [0.93-1.24],0.3255700608639124
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.05 [0.81-1.35],0.7219751983713567
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.15 [0.82-1.60],0.4279172158102976
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.18 [0.83-1.68],0.3533092977001411
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.08 [0.76-1.53],0.6767915083406313
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.07 [0.85-1.36],0.5575311919936303
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.01 [0.77-1.32],0.9557547681919916
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.15 [1.02-1.30],0.018875447471436
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.03 [0.78-1.36],0.8370234014472945
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.10 [0.94-1.28],0.2524055787691156
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.88 [0.62-1.24],0.4638159520973609
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.74 [0.49-1.11],0.1451878335577286
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.90 [0.68-1.20],0.4631100908264947
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.97 [0.82-1.14],0.6767311889996698
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.00 [0.81-1.23],0.9926189580051372
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.94 [0.66-1.35],0.7395025649348431
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.08 [0.82-1.43],0.5817319030442677
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,0.78 [0.55-1.10],0.1596149112893938
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.16 [0.91-1.47],0.2347781705566368
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,0.97 [0.82-1.13],0.660330647126959
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.11 [0.90-1.36],0.3497599205483171
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.38 [0.92-2.08],0.1191216937422011
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.33 [0.88-2.02],0.1733900944419532
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.42 [0.94-2.15],0.1000816478201971
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.92 [0.67-1.27],0.6155371331627206
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.96 [0.62-1.49],0.8685870790604193
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.80 [0.57-1.11],0.1756068016848598
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.67 [0.49-0.90],0.007663863007105
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,0.90 [0.69-1.17],0.4260056093585378
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.32 [0.98-1.77],0.0645969421053761
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.02 [0.95-1.09],0.6018587729922378
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.91 [0.62-1.32],0.6092618480002281
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.06 [0.98-1.14],0.1532859545300151
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.05 [0.98-1.14],0.1719427293089778
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.91 [0.64-1.29],0.5876385555603557
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.91 [0.83-1.01],0.0656330201869537
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.93 [0.83-1.05],0.2456954624434917
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.96 [0.79-1.18],0.7288741053187356
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.84 [0.73-0.98],0.0231714159225273
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.84 [0.60-1.16],0.2796226629818784
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.79 [0.66-0.96],0.0155888436893254
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.90 [0.81-1.00],0.0496898569644045
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.00 [0.74-1.33],0.9739117347308892
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.04 [0.85-1.27],0.7213200649709137
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.84 [0.61-1.16],0.2880760760269351
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.83 [0.60-1.15],0.2579491672082831
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.85 [0.60-1.19],0.3327363535768132
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.22 [0.81-1.82],0.3373695892275966
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.10 [0.83-1.45],0.5266660375939942
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.20 [0.90-1.60],0.2236727508272756
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.86 [0.73-1.01],0.0683819569623592
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.94 [0.64-1.38],0.7481014807104954
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.89 [0.64-1.25],0.5070660302924634
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.05 [0.84-1.30],0.6809944785252148
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.94 [0.73-1.20],0.6224081996308564
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.93 [0.71-1.22],0.5843805714822942
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.92 [0.69-1.23],0.5783049833223958
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.94 [0.66-1.34],0.7494254518248022
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.07 [0.81-1.41],0.6306165224908087
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.03 [0.80-1.33],0.826620183030741
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.03 [0.78-1.36],0.8523679890832423
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.02 [0.77-1.36],0.8688327209149447
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.91 [0.79-1.05],0.1796727688618395
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.03 [0.74-1.43],0.8762516724867953
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.03 [0.95-1.10],0.4977038033393867
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.38 [1.04-1.83],0.0254375092178732
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.02 [0.83-1.26],0.8332281009005508
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.00 [0.80-1.25],0.984223929317118
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.07 [0.88-1.30],0.5061093409311022
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.07 [0.88-1.30],0.5000703619822688
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.01 [0.89-1.14],0.9365742599848976
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.07 [0.78-1.47],0.6858633305193267
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.81 [0.62-1.07],0.1447690506342142
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.97 [0.83-1.14],0.7124383196701387
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.96 [0.76-1.21],0.7027953975100532
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.84 [0.57-1.25],0.3956410868947433
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.01 [0.91-1.11],0.8918862978693799
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.94 [0.74-1.19],0.5788082373059269
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.89 [0.72-1.12],0.3237700221480385
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.89 [0.72-1.12],0.3237700221480385
