Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49795,788,1.02 [0.82-1.28],0.8546473351267341
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49375,368,1.19 [0.85-1.65],0.3147196836328396
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23819,127,0.92 [0.53-1.59],0.7554166867114793
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46309,2035,0.97 [0.84-1.12],0.6920641004486908
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Early onset COPD,49463,356,0.96 [0.69-1.33],0.7930542622903365
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49516,409,0.98 [0.72-1.34],0.9013085292017292
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49516,409,0.98 [0.72-1.34],0.9013085292017292
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48359,1678,0.87 [0.75-1.01],0.0754662585402065
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Asthma,37000,1678,0.94 [0.80-1.10],0.4161319559006182
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36459,1678,0.94 [0.80-1.11],0.4662389623008457
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36975,1653,0.95 [0.81-1.12],0.5497287646807667
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51102,182,1.73 [1.06-2.80],0.0272384781248147
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48868,140,1.56 [0.90-2.70],0.1152554648399033
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51261,140,1.52 [0.88-2.63],0.1330864788478869
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48854,126,1.53 [0.86-2.73],0.1493465174459932
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,47646,225,2.54 [1.63-3.96],3.554461975784796e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47904,483,1.99 [1.47-2.69],8.408327308599017e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49302,222,1.54 [1.00-2.38],0.0523863014631323
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35255,11726,1.15 [1.07-1.24],0.0001430067021047
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50789,852,1.03 [0.83-1.28],0.8115583524895096
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51795,188,0.97 [0.62-1.53],0.9020261196339018
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Impacted teeth,51803,174,0.98 [0.61-1.57],0.9307167669241352
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Dental caries,50156,219,1.39 [0.89-2.15],0.1449408415130794
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50138,201,1.02 [0.65-1.59],0.934490059289776
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51775,208,0.89 [0.58-1.36],0.5934181357226329
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50133,196,0.94 [0.60-1.46],0.7692938916603772
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49598,159,0.77 [0.48-1.24],0.2817194366495098
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51639,107,0.57 [0.33-0.97],0.0373089981641678
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39418,551,1.39 [1.05-1.84],0.0208965933838468
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43237,4370,1.22 [1.10-1.35],0.0001635761884673
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Oesophagitis,39554,687,1.24 [0.97-1.59],0.0919472439179056
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40270,1403,1.28 [1.07-1.53],0.0063938754142764
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39018,151,0.95 [0.57-1.59],0.8504751603607946
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39285,418,1.25 [0.91-1.72],0.1693604091676097
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38983,116,1.55 [0.84-2.84],0.1581386504160662
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastric ulcer,39175,308,1.52 [1.04-2.21],0.0299624678669682
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39118,251,1.31 [0.87-1.97],0.2035207849399105
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51587,174,1.16 [0.72-1.87],0.5438126966786232
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Chronic gastritis,39118,251,1.16 [0.77-1.73],0.4839902877307711
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40513,1646,1.27 [1.08-1.50],0.0036894620620769
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of appendix,51544,254,0.77 [0.53-1.12],0.1777689816167672
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39741,874,1.13 [0.90-1.41],0.286635189600354
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39208,341,1.50 [1.05-2.15],0.0249382131782212
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51531,311,1.26 [0.87-1.81],0.2207472013097439
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute appendicitis,51493,203,0.82 [0.54-1.26],0.3710992100969476
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Hernia,45393,3289,1.01 [0.90-1.14],0.8217761871260985
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Inguinal hernia,43305,1201,0.87 [0.72-1.04],0.1206526421542027
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Umbilical hernia,42363,259,0.71 [0.49-1.04],0.0800449207680379
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Ventral hernia,42312,208,1.29 [0.82-2.02],0.2658981063530675
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43856,1752,1.14 [0.98-1.33],0.0983536619814326
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49894,1523,1.35 [1.14-1.60],0.0004369130688342
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40567,4029,1.24 [1.11-1.38],9.704047854005748e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51177,118,1.86 [1.02-3.40],0.0423569754418434
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51721,162,1.60 [0.96-2.67],0.0694887086139048
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn disease,48533,162,1.63 [0.98-2.73],0.0602911662912806
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48493,122,2.14 [1.18-3.87],0.0117443360842124
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51588,272,1.36 [0.92-2.00],0.1272859074928053
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48643,272,1.39 [0.94-2.06],0.1023808045041112
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48616,245,1.40 [0.92-2.11],0.114198495278585
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49608,1237,1.33 [1.11-1.61],0.002400765660779
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49594,1223,1.34 [1.11-1.62],0.0020527588639633
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36737,199,1.22 [0.77-1.93],0.405259197648432
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Intestinal stricture,50923,199,1.17 [0.75-1.84],0.4917315158389833
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36670,132,1.37 [0.78-2.43],0.2761794647236112
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37761,1223,1.27 [1.05-1.53],0.014831172687923
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36873,335,1.43 [0.99-2.05],0.0542319336089048
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37122,584,1.28 [0.97-1.68],0.0779875979391075
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Constipation,48536,524,1.25 [0.94-1.66],0.1205416421718631
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50946,179,1.40 [0.86-2.28],0.1720849268489001
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36824,286,1.39 [0.94-2.06],0.0986043685134194
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36679,141,1.16 [0.67-2.00],0.5948618795402112
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38303,1765,1.15 [0.98-1.35],0.0791081527596126
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,37083,545,1.48 [1.11-1.96],0.0071082585937809
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50917,150,1.20 [0.71-2.03],0.4926008382410313
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,50205,252,5.14 [3.47-7.61],2.889523015505411e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of liver,50090,137,2.89 [1.65-5.07],0.0002039504818559
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,1259,1.28 [1.06-1.54],0.0086315697230526
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Cholelithiasis,48838,1011,1.10 [0.90-1.34],0.3691188397012036
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Cholecystitis,48028,201,1.24 [0.79-1.96],0.3445003873512393
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47928,101,3.91 [2.08-7.36],2.344323843735168e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47962,135,1.79 [1.02-3.15],0.043040410625576
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51503,135,1.75 [1.00-3.07],0.0500291740362913
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49064,634,1.18 [0.92-1.53],0.1948686806988641
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48573,143,0.65 [0.40-1.05],0.0790320628539278
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Coeliac disease,48547,117,0.55 [0.33-0.90],0.0180188577976097
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48530,100,2.06 [1.07-3.97],0.0312813724054455
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48832,402,1.24 [0.90-1.71],0.1906611741178974
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,GI-bleeding,48818,388,1.25 [0.90-1.73],0.1861695149467407
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45457,3148,1.24 [1.10-1.40],0.0003385998277297
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50930,209,1.01 [0.65-1.56],0.9615016818511616
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51008,922,1.22 [0.99-1.51],0.0624735935961252
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48624,1168,1.30 [1.07-1.57],0.0078491692421787
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50006,799,1.24 [0.99-1.56],0.0657500101942741
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49385,178,0.85 [0.54-1.36],0.5062510190647395
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49720,513,1.48 [1.11-1.97],0.0081320302047085
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51293,186,1.51 [0.94-2.42],0.0915744912081426
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51251,144,1.74 [1.01-3.00],0.0447171465526084
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51218,111,2.03 [1.09-3.76],0.0253667429425111
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51259,116,0.94 [0.53-1.66],0.8313548439450471
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51254,111,1.04 [0.58-1.88],0.8969235422432559
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50201,115,1.48 [0.81-2.71],0.201779745594993
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50822,736,1.21 [0.96-1.54],0.1113210576239159
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47647,191,1.04 [0.66-1.65],0.8576181716026056
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47660,204,1.01 [0.65-1.58],0.9559989940270128
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47611,155,0.95 [0.57-1.57],0.8375814363779182
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47897,441,1.29 [0.95-1.76],0.1027707505636238
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47849,393,1.35 [0.97-1.88],0.0726765410545635
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37321,8046,1.33 [1.23-1.45],1.0447065690069092e-11
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40583,4674,1.40 [1.27-1.56],8.334141730200623e-11
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46742,2433,1.22 [1.07-1.39],0.0038447057683328
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36211,302,2.98 [2.03-4.37],2.3922600094278857e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36849,940,1.86 [1.49-2.31],2.6594258084123923e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51009,290,2.76 [1.87-4.08],3.223039330417052e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51031,262,3.03 [2.01-4.56],1.1426543862870938e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38233,2324,1.32 [1.15-1.52],0.0001138938010434
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43433,2324,1.26 [1.10-1.44],0.0011510982870215
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36052,143,1.57 [0.92-2.69],0.0991502922377695
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50683,139,1.58 [0.92-2.74],0.099856113531013
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36361,452,1.48 [1.08-2.01],0.0135274784328139
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36055,146,1.42 [0.83-2.43],0.2010330689192134
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36478,569,1.09 [0.83-1.42],0.534130287093069
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51533,282,1.09 [0.75-1.58],0.654352782714579
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36974,1065,1.40 [1.14-1.72],0.0012142744896738
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36714,805,1.35 [1.07-1.70],0.0118333079265976
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38504,2595,1.34 [1.18-1.53],1.0764817118582851e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36040,131,1.61 [0.90-2.87],0.1064885715606231
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36387,478,1.01 [0.76-1.35],0.9385290198673
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36022,113,1.19 [0.65-2.17],0.5778292256079247
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36031,122,1.08 [0.61-1.91],0.8016031010008539
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36879,970,1.22 [0.99-1.50],0.067473800659233
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36746,837,1.25 [1.00-1.57],0.0511981203253508
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40116,559,1.87 [1.41-2.48],1.2267584775455438e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50734,258,2.07 [1.36-3.16],0.0006754476573429
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50586,110,1.93 [1.02-3.64],0.0432344236434865
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44805,126,1.47 [0.82-2.62],0.1919629907468256
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45274,595,1.55 [1.19-2.03],0.0012577799014633
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46550,1871,1.29 [1.11-1.50],0.001062385764654
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45061,382,1.51 [1.08-2.11],0.0155592375805556
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44850,171,1.43 [0.87-2.34],0.1578111475560646
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46156,1477,1.25 [1.06-1.49],0.0088434063226477
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44781,102,0.93 [0.51-1.71],0.8168238661249096
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45153,474,1.08 [0.81-1.45],0.5902308408322685
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44885,206,1.09 [0.70-1.70],0.7010657788406572
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44837,158,1.02 [0.62-1.67],0.9489096301560824
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44965,286,1.79 [1.21-2.64],0.003486277661321
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44808,129,2.99 [1.68-5.31],0.0001973297121544
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45297,618,1.36 [1.05-1.77],0.0207079059229456
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44936,627,1.46 [1.12-1.90],0.004668214719334
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44448,139,1.67 [0.96-2.90],0.0711888137819487
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44482,173,1.32 [0.81-2.16],0.2648727048579138
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44513,204,1.60 [1.01-2.54],0.0470478866606748
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44409,100,0.89 [0.49-1.65],0.7195385082629985
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44542,233,1.03 [0.68-1.54],0.9034225071405436
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44515,206,1.04 [0.68-1.61],0.8426041221684724
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44840,531,1.25 [0.95-1.66],0.1145172229397353
