Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.82 [0.64-1.05],0.1209099978626184
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.05 [0.94-1.17],0.4241879498531652
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.05 [0.94-1.17],0.4369887183693483
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.04 [0.94-1.15],0.441509708700725
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.04 [0.88-1.23],0.6813292727122979
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.50 [1.16-1.93],0.0020027518300518
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.15 [1.08-1.23],2.4457053270631663e-05
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.05 [0.95-1.16],0.3426682751822072
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.01 [0.86-1.20],0.8850742392283654
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.20 [1.01-1.42],0.0382725995969886
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.02 [0.82-1.27],0.8391500137074003
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.11 [0.89-1.39],0.3359118171471861
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.12 [0.87-1.45],0.3636246309063224
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.02 [0.91-1.13],0.7471676944043639
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.09 [0.91-1.30],0.3599954385604356
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,1.07 [0.88-1.30],0.493545551897081
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.17 [0.91-1.51],0.2176344170207012
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.17 [0.91-1.51],0.2208160262719234
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.96 [0.84-1.09],0.5148652571158061
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.03 [0.85-1.25],0.7703007211090097
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.93 [0.81-1.07],0.3034635166496359
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.07 [0.85-1.33],0.5725311806558184
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.93 [0.86-1.01],0.0985818615161318
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.10 [0.96-1.25],0.1623793900868091
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.17 [1.06-1.29],0.0022248382237126
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.17 [1.06-1.29],0.0022248382237126
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.13 [1.03-1.23],0.0070715914826827
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.29 [1.03-1.61],0.0243185362717489
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.93 [0.76-1.14],0.4846679633399789
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.08 [1.02-1.14],0.0061080978057106
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.15 [1.06-1.24],0.0007519304091474
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.27 [1.08-1.49],0.0032067428528432
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.27 [1.07-1.50],0.0072183966643238
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.28 [1.08-1.51],0.0041697410983941
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.23 [1.14-1.34],3.6226071196668673e-07
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.21 [1.12-1.32],3.668449136444895e-06
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.02 [0.88-1.18],0.808874231565295
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.02 [0.88-1.18],0.780672932239382
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.04 [0.98-1.10],0.2425393461061832
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.13 [0.97-1.33],0.1269781682372445
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.03 [0.97-1.09],0.3954950205613944
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.37 [1.06-1.78],0.0160065570608993
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.46 [1.19-1.78],0.0002215210678957
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.00 [0.93-1.08],0.9102435804263824
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.10 [0.97-1.24],0.142921473741055
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.13 [0.98-1.30],0.0885826574968043
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.19 [1.01-1.40],0.0343674385846429
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.98 [0.77-1.24],0.8569572270047503
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.99 [0.78-1.25],0.9060794892788844
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.98 [0.77-1.24],0.8722382128743905
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.35 [1.08-1.68],0.0075306284117534
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.27 [1.00-1.62],0.0510727912767623
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.59 [0.46-0.74],1.2413967275332254e-05
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.03 [0.93-1.14],0.5970361450166826
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Depression,48199,574,1.05 [0.94-1.17],0.3711565171850126
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.06 [0.94-1.19],0.3249312848648662
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.14 [0.97-1.35],0.1065979135250907
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.12 [0.90-1.40],0.3148800551918168
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.01 [0.96-1.06],0.7314029931024844
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.75 [0.64-0.87],0.0002521036769229
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.71 [0.59-0.84],8.514320097382787e-05
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.98 [0.90-1.06],0.6280804811749332
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.92 [0.80-1.07],0.2836600732397545
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.20 [0.98-1.48],0.0850461415735002
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.23 [0.99-1.53],0.0645297975826559
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.00 [0.82-1.22],0.9988971500720084
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,0.93 [0.81-1.07],0.2978373072722363
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.91 [0.78-1.07],0.2522992284107431
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.09 [1.01-1.17],0.0249897820385303
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.05 [0.89-1.24],0.5479744378965198
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.05 [0.96-1.15],0.3175446034717177
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.86 [0.71-1.05],0.1417556990722609
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.87 [0.69-1.10],0.2515040536687096
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.99 [0.84-1.16],0.8748356125081305
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.04 [0.95-1.15],0.3945437731196369
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.11 [0.97-1.25],0.1195045101161057
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.04 [0.84-1.28],0.7195573514470681
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.07 [0.91-1.27],0.4189421791660881
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,0.93 [0.76-1.14],0.4928523973038683
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.08 [0.94-1.24],0.3021387309702866
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.07 [0.98-1.17],0.1415528468867074
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.17 [1.03-1.32],0.0134431682694244
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.79 [1.39-2.31],7.742600545214604e-06
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.61 [1.25-2.08],0.0002164012172876
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.84 [1.42-2.37],2.9165362018992177e-06
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.97 [0.81-1.16],0.7335006528786618
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.17 [0.91-1.50],0.223405523677456
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.95 [0.79-1.16],0.6412158261039504
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.98 [0.82-1.18],0.849615316953233
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.05 [0.90-1.24],0.5065890083519449
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.92 [0.77-1.10],0.3475076415392872
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.08 [1.04-1.12],0.0001876931495692
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.09 [0.87-1.35],0.4651274117474517
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.10 [1.06-1.15],1.0177451991055582e-05
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.11 [1.06-1.16],2.029386966364788e-06
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.07 [1.68-2.54],5.985438967377897e-12
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.03 [0.97-1.08],0.3737219439006415
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.03 [0.96-1.10],0.4234413722064003
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.13 [1.01-1.27],0.0396658192544677
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.08 [0.99-1.18],0.0672297352630157
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.15 [0.96-1.39],0.1267817662340214
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.04 [0.93-1.15],0.5037452817948022
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.05 [0.99-1.11],0.1376306868055096
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.17 [0.99-1.40],0.0690650209961559
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.16 [1.02-1.30],0.0183733916511343
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.06 [0.88-1.28],0.5505577626554161
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.06 [0.88-1.29],0.5209441568347475
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.10 [0.90-1.34],0.3535981810558256
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.00 [0.79-1.27],0.9833023720613624
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.99 [0.84-1.17],0.9422608645060432
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.94 [0.80-1.12],0.4995417787244158
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.09 [0.99-1.19],0.0776850141846148
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.03 [0.83-1.29],0.7755327650977921
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.18 [0.97-1.43],0.0926856390594212
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.16 [1.02-1.32],0.0235429499394136
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.03 [0.89-1.19],0.6565564964935966
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.00 [0.86-1.17],0.9577450555623296
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.03 [0.87-1.22],0.7090541935965254
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.92 [0.75-1.12],0.4051277226930174
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.15 [0.98-1.35],0.089064047333758
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.13 [0.97-1.32],0.120174563265774
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.12 [0.95-1.32],0.1767435681955087
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.11 [0.94-1.31],0.2333956777669648
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.19 [1.09-1.29],7.947855662498169e-05
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.35 [1.11-1.65],0.0027243233194246
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.09 [1.04-1.14],0.0001195721584436
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.93 [0.78-1.11],0.4245418722120258
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.15 [1.02-1.30],0.0266831623226616
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.12 [0.98-1.28],0.0964881151943736
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.04 [0.93-1.17],0.5046321774680405
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.03 [0.92-1.15],0.6407331438503073
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.09 [1.01-1.18],0.021763602131609
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.28 [1.06-1.55],0.0095292470580613
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.91 [0.78-1.07],0.2700166419236667
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.09 [1.00-1.20],0.063056589021187
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.03 [0.90-1.18],0.6906240278659057
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.20 [0.95-1.52],0.1233937009308901
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.06 [1.00-1.13],0.0416895124195477
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.10 [0.96-1.26],0.189988523731969
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.09 [0.96-1.24],0.1949480930681464
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.09 [0.96-1.24],0.1949480930681464
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.07 [1.00-1.14],0.042839951068852
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.09 [1.02-1.16],0.0141189342680284
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.09 [1.02-1.16],0.0128017781312367
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.09 [1.02-1.16],0.0105356638125107
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.19 [0.98-1.44],0.080636892876082
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.14 [0.92-1.42],0.2449431711813368
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.14 [0.92-1.42],0.2293609949746194
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.15 [0.91-1.45],0.2375564602953321
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.02 [0.86-1.21],0.8245076996265488
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.08 [0.96-1.21],0.2096076484341301
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.32 [1.11-1.58],0.0016810079522677
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.08 [1.05-1.11],8.71053962496585e-07
