Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48228,826,0.79 [0.68-0.92],0.0026653446398206
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47683,281,0.78 [0.60-1.00],0.0539439735905861
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47972,570,0.80 [0.66-0.95],0.0132597703513796
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40617,128,0.83 [0.56-1.21],0.3284905703443125
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40597,108,1.12 [0.74-1.70],0.5883626138850524
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41013,524,0.92 [0.76-1.11],0.3815539532354439
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41030,541,0.92 [0.76-1.11],0.3816675292414527
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23000,657,1.00 [0.85-1.19],0.9553013780154632
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18378,232,1.26 [0.95-1.67],0.1143847761531709
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40596,107,0.65 [0.43-1.00],0.047329280664879
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45234,1559,0.69 [0.61-0.77],6.22013926212501e-11
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48118,658,0.94 [0.79-1.11],0.4369394011421954
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49745,233,0.84 [0.64-1.12],0.2318997194380063
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50812,217,1.00 [0.75-1.33],0.9794326506921626
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm: Rectum,50263,135,0.96 [0.67-1.38],0.8183547712394097
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50829,132,1.33 [0.92-1.91],0.1272641347547112
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm: Stomach,50921,101,1.80 [1.21-2.67],0.003818749274201
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm,50381,583,1.12 [0.94-1.34],0.1930142897232997
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50834,214,1.14 [0.85-1.53],0.3766970894598453
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50844,178,1.51 [1.11-2.06],0.0088399988676206
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50720,103,0.99 [0.65-1.51],0.9547748523378332
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Haemangioma, any site",50725,102,1.02 [0.67-1.57],0.917404402942541
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Melanocytic naevi,50561,389,1.09 [0.88-1.36],0.4406234422058008
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50862,170,1.02 [0.73-1.42],0.906654493863619
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Other benign neoplasms of skin,50647,362,1.18 [0.94-1.47],0.1526296163010513
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm of breast,27435,137,1.01 [0.70-1.47],0.9450225602283052
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Leiomyoma of uterus,26934,987,1.17 [1.02-1.34],0.0270873658275224
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48341,392,0.81 [0.65-1.01],0.065284318902523
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47693,686,0.69 [0.58-0.81],9.142181628548115e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47693,686,0.69 [0.58-0.81],9.142181628548115e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43944,907,0.58 [0.50-0.67],3.118322947791372e-13
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49833,136,0.68 [0.47-0.98],0.0412820696297722
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50319,168,0.75 [0.54-1.05],0.0970041894327859
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41139,2327,0.68 [0.62-0.75],8.224152639589654e-15
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47887,1071,0.78 [0.68-0.89],0.0002209223181296
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46322,262,0.57 [0.43-0.74],2.93120069589234e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48576,217,0.66 [0.50-0.88],0.004558998737592
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46298,238,0.60 [0.45-0.79],0.0003351625284164
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47155,1095,0.49 [0.43-0.56],8.161906213060182e-25
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47120,1060,0.49 [0.42-0.56],2.994701004723361e-24
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47119,364,0.93 [0.73-1.18],0.5415008390119671
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47122,360,0.92 [0.72-1.17],0.4825064530452769
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40795,1983,0.70 [0.63-0.78],2.3188671770625422e-11
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39069,257,0.59 [0.45-0.77],0.0001212357669962
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40645,1833,0.71 [0.64-0.79],2.3341272312245926e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38911,99,0.55 [0.36-0.84],0.0061900848295393
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38980,168,0.43 [0.31-0.59],3.252203566696906e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Any mental disorder,43068,1296,0.50 [0.44-0.57],4.76164357946579e-28
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42223,451,0.31 [0.25-0.38],2.5221692455703434e-28
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50121,337,0.27 [0.21-0.33],4.9628133016906136e-30
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50250,244,0.28 [0.21-0.36],2.2338979172974107e-21
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47413,116,0.29 [0.20-0.42],2.4680509069718028e-11
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50729,116,0.33 [0.23-0.47],2.1686921425578876e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41888,116,0.29 [0.20-0.41],1.6595514860014476e-11
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Alcohol dependence,47437,140,0.23 [0.16-0.32],6.73512589305717e-17
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Smoking dependency,47326,115,0.62 [0.42-0.92],0.0169886480257381
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41880,108,0.44 [0.30-0.66],5.8308465390783736e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42418,646,0.59 [0.50-0.71],2.778764875868361e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Depression,47757,567,0.62 [0.52-0.74],2.377440521081929e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,41916,494,0.59 [0.49-0.72],1.7545235408653978e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42026,254,0.54 [0.41-0.70],6.0529545816229646e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,48022,131,0.66 [0.45-0.95],0.0265698275627022
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Neurological diseases,43505,2909,0.69 [0.63-0.75],1.924480809012284e-18
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39515,260,0.71 [0.54-0.94],0.016009352335339
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50626,207,0.77 [0.57-1.04],0.0893774883577091
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48250,943,0.65 [0.56-0.75],2.173807642008173e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Epilepsy,47605,298,0.44 [0.34-0.56],1.4283096345026598e-11
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Migraine,47465,158,0.73 [0.51-1.03],0.0708265614819334
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50323,143,0.71 [0.49-1.02],0.0640399299035799
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49264,157,0.78 [0.55-1.09],0.1461567937191827
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Other sleep disorders,47628,321,0.86 [0.67-1.09],0.210250495997551
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Sleep apnoea,49777,244,0.77 [0.58-1.01],0.061241461122259
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48589,1319,0.77 [0.68-0.86],1.50280357785345e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47506,236,0.90 [0.68-1.19],0.4507469956058072
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48034,764,0.80 [0.69-0.94],0.0064619289624533
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50315,164,0.61 [0.43-0.85],0.0033740033029
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Hemiplegia,50266,115,0.62 [0.41-0.92],0.0177586043570421
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Other neurological diseases,49935,242,0.81 [0.61-1.07],0.1328011803023706
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,724,0.94 [0.80-1.11],0.4722118233530947
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49291,418,0.90 [0.73-1.11],0.3322977612596077
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49022,149,0.98 [0.69-1.40],0.9121501567508802
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49108,235,1.12 [0.85-1.48],0.4285796286909005
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49026,153,1.07 [0.76-1.51],0.7150022221440243
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43825,319,0.82 [0.65-1.05],0.1149775452313993
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44296,790,0.86 [0.73-1.00],0.0500527662267291
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48907,425,0.95 [0.77-1.17],0.6471976471150237
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50248,103,0.50 [0.34-0.75],0.0006678643873776
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4333,103,0.60 [0.40-0.89],0.0123091095527762
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46018,103,0.45 [0.30-0.67],0.0001166378182831
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49582,183,0.77 [0.56-1.06],0.1038771738057443
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49500,101,0.73 [0.48-1.12],0.150969300275353
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49545,174,0.88 [0.63-1.22],0.442476116617658
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49824,193,0.75 [0.55-1.03],0.0737040326665496
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50701,266,0.83 [0.64-1.08],0.1693533118532705
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49185,200,0.77 [0.57-1.04],0.0901129955029083
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36057,6487,0.76 [0.72-0.82],3.591596299161027e-15
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49654,137,1.01 [0.70-1.45],0.9708940213135132
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37942,4466,0.75 [0.70-0.81],8.12252514701962e-14
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertension,38005,4529,0.75 [0.70-0.81],1.0940603055614474e-13
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33627,151,0.54 [0.38-0.77],0.0007284687533261
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46560,2380,0.77 [0.70-0.84],2.403329416457843e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Angina pectoris,45605,1425,0.74 [0.65-0.83],4.2218673633746964e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48824,487,0.73 [0.60-0.88],0.0013618583980408
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49300,963,0.80 [0.70-0.92],0.002015644163807
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50648,191,0.98 [0.73-1.33],0.9120833826456356
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44774,594,0.85 [0.71-1.01],0.0653188042451832
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46031,1887,0.76 [0.69-0.85],3.507666702112078e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49270,219,0.78 [0.58-1.04],0.0884260855389201
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49477,457,0.86 [0.70-1.05],0.1316434791445699
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49231,180,0.85 [0.62-1.17],0.3107211916555152
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49233,182,0.85 [0.62-1.17],0.3322692431086725
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33649,173,0.81 [0.58-1.13],0.2197426768379747
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42200,116,0.48 [0.33-0.72],0.0002943112074904
