Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42821,131,1.20 [0.74-1.95],0.4620542117012849
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38322,273,1.76 [1.38-2.23],3.864342195700907e-06
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38736,687,1.56 [1.31-1.87],8.256811934781931e-07
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42747,344,1.78 [1.44-2.20],1.2009345523123525e-07
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43901,69,2.78 [2.16-3.58],2.987165127370073e-15
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3771,69,2.77 [1.97-3.89],4.50704827776113e-09
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40199,69,2.99 [2.29-3.89],4.586892996198566e-16
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43304,163,1.61 [1.16-2.22],0.0039652904112491
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43226,85,1.37 [0.82-2.31],0.2332539956687243
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43281,141,1.23 [0.77-1.96],0.3844338599842212
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43542,175,1.05 [0.66-1.66],0.8325499521606096
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44283,229,1.74 [1.35-2.24],2.1112627061794183e-05
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43009,184,1.58 [1.16-2.16],0.0036062847143687
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31421,5540,3.24 [2.93-3.59],2.358551487842095e-111
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43403,119,2.48 [1.97-3.11],4.897526141674063e-15
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33140,3806,2.94 [2.64-3.27],7.542447732386715e-86
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertension,33182,3848,3.04 [2.73-3.38],4.7681604060760514e-92
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29428,94,6.42 [5.08-8.10],5.193163534723387e-55
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40704,1999,2.64 [2.37-2.96],1.225238660794808e-65
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Angina pectoris,39894,1189,2.46 [2.16-2.80],2.1620887279219955e-41
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42670,390,1.95 [1.63-2.35],6.304970633438949e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43069,789,2.15 [1.87-2.47],8.719610370418298e-27
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44239,163,1.59 [1.17-2.15],0.0028528879914894
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39203,498,2.90 [2.44-3.44],1.996365858460018e-34
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40250,1576,2.73 [2.43-3.08],1.636298379434522e-61
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43031,190,2.17 [1.74-2.72],9.07745667885393e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43247,400,2.01 [1.70-2.39],1.2407674180806317e-15
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43009,168,2.55 [2.09-3.10],1.064101460837184e-20
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43011,170,2.54 [2.09-3.09],1.215580753168142e-20
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29496,162,3.06 [2.45-3.82],9.214458197719817e-23
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36982,103,2.82 [2.11-3.77],2.119129062731243e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Conduction disorders,37081,202,2.82 [2.27-3.50],4.0869547832149234e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24581,198,2.57 [1.97-3.35],3.230830514774973e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25135,752,3.59 [3.00-4.29],1.6026050933866474e-44
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other arrhythmias,36994,115,2.34 [1.70-3.23],2.124573795709343e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37040,161,3.15 [2.52-3.94],7.597602078147269e-24
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42662,354,3.63 [3.10-4.25],7.609776233043034e-58
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42928,261,2.14 [1.75-2.62],8.316288267065008e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42987,220,2.14 [1.73-2.65],2.518562687868898e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43120,193,2.11 [1.69-2.65],7.963579439914007e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42435,127,2.35 [1.84-2.98],3.5468055766038242e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42528,220,2.69 [2.24-3.24],1.0942297290968478e-25
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41942,248,2.08 [1.68-2.57],1.4061481635859323e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41903,209,2.16 [1.73-2.69],7.164659048527805e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44095,201,2.08 [1.68-2.58],3.0081371707654246e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Varicose veins,42522,828,1.07 [0.86-1.32],0.5491531123172658
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypotension,42470,143,2.13 [1.66-2.75],4.6400730167082855e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35508,3587,2.94 [2.65-3.27],6.2824947812995226e-90
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44137,190,1.59 [1.15-2.21],0.0051349596827278
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41295,396,2.72 [2.33-3.18],4.466054470891162e-36
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41244,345,2.70 [2.29-3.17],4.6352419928575297e-33
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42857,448,2.61 [2.24-3.03],3.3943357534770266e-35
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42850,441,2.62 [2.25-3.05],2.057150505071996e-35
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43057,1056,1.34 [1.14-1.58],0.00042473151528
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic sinusitis,42167,166,1.72 [1.26-2.34],0.0006000078646595
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Nasal polyp,42215,214,1.55 [1.15-2.08],0.0037634676693859
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42673,672,1.31 [1.06-1.60],0.0111524683928191
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Deviated nasal septum,42320,319,1.11 [0.79-1.55],0.5520851085829988
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20491,107,2.49 [1.76-3.52],2.2245982639020817e-07
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39687,1756,2.20 [1.96-2.47],6.359220992177761e-41
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Early onset COPD,42439,306,2.47 [2.06-2.97],4.606462086573003e-22
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42481,348,2.48 [2.08-2.95],6.11821100984938e-24
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42481,348,2.48 [2.08-2.95],6.11821100984938e-24
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41443,1441,1.84 [1.63-2.08],2.2532897220065257e-22
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Asthma,31753,1441,2.63 [2.27-3.04],7.61083943597655e-39
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31303,1441,2.72 [2.35-3.16],5.245607553108815e-40
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31732,1420,2.60 [2.25-3.01],6.489358183093837e-38
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43798,172,2.72 [2.25-3.29],4.9805145059984375e-25
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Interstitial lung disease,41835,136,2.55 [2.03-3.19],4.594601706991169e-16
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43936,136,2.47 [1.97-3.09],3.4149915317823638e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41822,123,2.54 [2.01-3.22],8.120257445874111e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,40873,190,2.80 [2.31-3.40],1.590519610428034e-25
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,41098,415,2.84 [2.43-3.32],4.623938967617092e-39
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42267,192,2.68 [2.19-3.27],6.334955506785588e-22
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30324,10045,1.92 [1.77-2.09],1.1069796197252612e-53
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43563,728,1.46 [1.21-1.76],6.269750808564311e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44415,149,0.97 [0.55-1.71],0.9158830841148022
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Impacted teeth,44421,138,0.93 [0.51-1.68],0.8044227563442613
