Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.00 [0.92-1.08],0.93125468680103
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.98 [0.82-1.16],0.800824539494185
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.89 [0.74-1.07],0.2180499832562829
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.01 [0.93-1.10],0.8401066961997423
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.01 [0.93-1.10],0.8623854722277343
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.96 [0.89-1.04],0.3376313013609995
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.95 [0.84-1.08],0.4268562622849534
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.98 [0.81-1.18],0.8070909833521182
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.03 [0.98-1.08],0.2465329797554644
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.01 [0.93-1.09],0.8275274204045185
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.94 [0.83-1.07],0.3316503053505722
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.00 [0.88-1.14],0.9687264439925944
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.11 [0.94-1.31],0.2382339514603595
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.04 [0.88-1.23],0.6669761029997009
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.03 [0.85-1.24],0.7913645197645934
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.97 [0.90-1.05],0.4883344457185196
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.00 [0.87-1.14],0.9519597173293388
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.93 [0.80-1.07],0.3001141744172262
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.90 [0.74-1.09],0.2690750490102228
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.91 [0.75-1.10],0.3228084650949598
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.05 [0.95-1.16],0.3052571892214999
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.14 [0.99-1.32],0.0754679192743312
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.00 [0.91-1.11],0.9594215429822996
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.96 [0.82-1.14],0.6549288951309172
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.98 [0.92-1.05],0.5674690840470871
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.05 [0.96-1.16],0.2951446367765156
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.06 [0.98-1.14],0.1542187663138393
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.06 [0.98-1.14],0.1542187663138393
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.04 [0.98-1.11],0.1885672977649692
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.83 [0.71-0.98],0.0270563798515383
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.02 [0.88-1.18],0.8131068923666306
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.03 [0.99-1.07],0.1921172644343685
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.06 [1.00-1.12],0.0676132389338338
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.00 [0.88-1.12],0.9345165989276244
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.96 [0.84-1.09],0.526631123576848
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.97 [0.86-1.10],0.6792661891651062
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.06 [0.99-1.12],0.0818501076492453
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.05 [0.99-1.12],0.1217804162410114
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.90 [0.80-1.00],0.0579446292380118
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.90 [0.81-1.01],0.074255683226638
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.01 [0.97-1.06],0.5882420166688527
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.04 [0.92-1.17],0.547061730921159
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.01 [0.96-1.06],0.6480636650401275
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.18 [0.98-1.44],0.0862674537471892
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.04 [0.89-1.20],0.646009906765822
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.04 [0.98-1.10],0.1883551429963071
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.98 [0.89-1.08],0.6835709219405023
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.99 [0.89-1.10],0.8132685749229578
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.01 [0.89-1.14],0.897360871876666
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.94 [0.78-1.12],0.4866615919365067
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.94 [0.78-1.12],0.4621487262845317
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.94 [0.78-1.12],0.4753068145150819
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.88 [0.74-1.04],0.1353824282828183
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.06 [0.88-1.27],0.5436604174879799
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.89 [0.74-1.08],0.2298662056486864
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.07 [0.99-1.15],0.0962233776562611
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Depression,48199,574,1.07 [0.99-1.16],0.0973657063254547
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.10 [1.00-1.20],0.0418629978470336
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.04 [0.92-1.18],0.5129568239895268
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.98 [0.83-1.16],0.8132812765060242
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.03 [1.00-1.07],0.0723043601588142
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.07 [0.95-1.21],0.2550083649017124
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.07 [0.94-1.23],0.2892522149091809
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.00 [0.94-1.07],0.9639017072597998
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.94 [0.84-1.05],0.2508635072334252
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.07 [0.91-1.24],0.4119185837110528
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.04 [0.89-1.23],0.5966371926795582
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,0.96 [0.83-1.13],0.6471869212500425
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.07 [0.96-1.19],0.24100404535762
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.05 [0.93-1.19],0.4005615380691336
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.06 [1.00-1.12],0.0400093241592734
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.05 [0.92-1.19],0.468013020504
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.04 [0.97-1.11],0.313832589168056
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.06 [0.91-1.23],0.4698095746239537
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.04 [0.87-1.24],0.6855854502965814
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.94 [0.83-1.06],0.3128851653961585
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.02 [0.95-1.10],0.594566730013951
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.05 [0.96-1.16],0.2859535616336238
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.98 [0.84-1.15],0.8173380263392847
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.06 [0.93-1.20],0.3751841746619785
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.12 [0.95-1.31],0.1733152735494891
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.07 [0.96-1.20],0.2005492321810307
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.05 [0.98-1.13],0.1442916807855038
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.09 [0.99-1.20],0.0720858028801208
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.17 [0.97-1.42],0.0984193148447671
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.11 [0.92-1.34],0.2895888094791314
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.19 [0.98-1.44],0.0771567583855073
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.93 [0.81-1.07],0.3147196175495871
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.07 [0.89-1.30],0.4731067680277636
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.99 [0.85-1.14],0.8633546513650385
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.91 [0.79-1.04],0.1703611614077838
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.95 [0.85-1.07],0.4372199354618593
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.04 [0.91-1.19],0.5633650187550329
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.99 [0.96-1.02],0.3664031372061612
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.86 [0.72-1.01],0.067027962776045
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.01 [0.98-1.05],0.3919659820121008
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.01 [0.98-1.05],0.4233475791991794
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.92 [0.79-1.08],0.3183036820065595
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.96 [0.92-1.00],0.0657736220006877
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.93 [0.88-0.98],0.0059654674663918
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.01 [0.93-1.11],0.7975446940400687
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.99 [0.93-1.06],0.831495480071022
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.96 [0.83-1.10],0.5630765218838578
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.97 [0.89-1.05],0.4369314554209365
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.97 [0.93-1.02],0.2835181914363155
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.00 [0.88-1.15],0.9534639384204529
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.00 [0.92-1.10],0.9241771632570716
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.82 [0.71-0.95],0.0080344669626863
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.82 [0.71-0.95],0.0086906298832685
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.83 [0.72-0.97],0.0168463531899764
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.04 [0.87-1.25],0.6755305316861931
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.89 [0.79-1.01],0.0714501121105533
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.90 [0.80-1.03],0.1221949884734575
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.86 [0.81-0.93],4.447272057183112e-05
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.99 [0.84-1.17],0.9414860696597122
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.77 [0.66-0.89],0.0003184765918589
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.96 [0.87-1.06],0.3888352290609849
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.99 [0.89-1.11],0.9119314386890316
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.99 [0.87-1.11],0.8183932502566963
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.00 [0.88-1.13],0.975543719952388
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.88 [0.75-1.03],0.1035356756407156
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.01 [0.89-1.14],0.880828672651344
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.03 [0.92-1.16],0.6281847329343863
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.05 [0.92-1.19],0.4927082265722625
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.06 [0.93-1.21],0.3706131109962134
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.91 [0.86-0.97],0.0050178648964957
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.02 [0.88-1.18],0.8368336124041758
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.03 [0.99-1.06],0.1104302750652969
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.06 [0.93-1.21],0.3726474399195115
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.99 [0.90-1.08],0.7769704583678397
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.99 [0.89-1.09],0.7762576013894029
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.97 [0.89-1.06],0.4548370355227643
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.96 [0.88-1.05],0.3922434562214619
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.04 [0.98-1.10],0.1722854958020898
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.06 [0.92-1.22],0.4509369558647169
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.07 [0.94-1.21],0.2939433503828781
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.05 [0.98-1.13],0.1461899243259225
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.05 [0.95-1.16],0.3260625018229035
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.05 [0.88-1.25],0.5993627249316431
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.03 [0.99-1.08],0.1356788649907967
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.03 [0.93-1.15],0.5499128119709351
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.04 [0.94-1.15],0.4636251522956415
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.04 [0.94-1.15],0.4636251522956415
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.03 [0.98-1.08],0.2190670003301621
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.04 [0.99-1.09],0.1333118528068153
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.04 [0.99-1.09],0.1352310249424622
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.04 [0.99-1.09],0.1675316850860009
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.91 [0.79-1.06],0.2184695630424835
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.94 [0.79-1.11],0.43845616045226
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.94 [0.79-1.11],0.4392749509716577
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.90 [0.75-1.07],0.2234073950112668
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.92 [0.80-1.04],0.1893954844962089
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.97 [0.89-1.06],0.5462698357796925
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.08 [0.94-1.23],0.2694578076851284
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.01 [0.98-1.03],0.6354680548204252
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.01 [0.95-1.08],0.7076503623078486
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.01 [0.87-1.16],0.9230278038466128
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.02 [0.88-1.19],0.7655975995142636
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.03 [0.90-1.18],0.6721037778969532
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.06 [0.92-1.21],0.4455972642963802
