Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42564,118,0.97 [0.68-1.39],0.8685740319847239
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42697,251,0.99 [0.77-1.26],0.9240603920081096
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28315,236,1.04 [0.80-1.33],0.7863273569004727
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28962,883,1.10 [0.96-1.26],0.1726663341788321
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42583,137,1.58 [1.16-2.14],0.0033925660399636
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42631,185,1.06 [0.80-1.41],0.67881609827777
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49241,416,0.97 [0.80-1.17],0.7305089501633693
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49575,311,0.91 [0.73-1.14],0.4261841134732541
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49643,261,0.87 [0.68-1.11],0.2685730685518461
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49800,233,0.83 [0.64-1.07],0.1537512744232224
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49008,160,1.19 [0.88-1.61],0.2531955213472064
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49109,261,1.05 [0.83-1.34],0.6656074051105489
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48433,281,1.13 [0.89-1.42],0.3171652934435615
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48391,239,1.10 [0.86-1.42],0.4552310125464861
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50953,229,1.08 [0.83-1.39],0.5724072611001516
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49105,953,1.10 [0.97-1.25],0.1496582640480178
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,48971,176,0.88 [0.65-1.18],0.3933690930272058
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40976,4129,0.90 [0.84-0.96],0.0015227038472353
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51014,215,1.04 [0.80-1.34],0.7873607575435676
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47621,445,1.00 [0.83-1.21],0.964627278125634
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47565,389,1.06 [0.87-1.29],0.5687001728579089
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49508,506,0.79 [0.66-0.94],0.0084612173029893
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49497,495,0.80 [0.67-0.96],0.0156379762183277
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49781,1216,0.88 [0.79-0.99],0.0281447076789185
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48752,187,0.76 [0.57-1.01],0.0586792734916919
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48813,248,1.05 [0.82-1.34],0.7274830065828107
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49349,784,0.87 [0.76-1.01],0.0595354195775952
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48933,368,0.96 [0.79-1.18],0.7318436567660439
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23600,126,0.61 [0.43-0.86],0.0056931799110864
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45899,2032,0.88 [0.81-0.96],0.0050552453091246
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49030,353,0.95 [0.77-1.18],0.6693778235184142
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49078,401,0.99 [0.81-1.21],0.905597184006956
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49078,401,0.99 [0.81-1.21],0.905597184006956
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47921,1683,0.84 [0.76-0.92],0.0003548194151207
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,36681,1683,0.82 [0.74-0.91],8.344356821252882e-05
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1683,0.82 [0.74-0.90],7.084893182645647e-05
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36655,1657,0.83 [0.75-0.91],0.0001671205350584
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50640,180,1.32 [1.00-1.75],0.0511750644946401
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48427,139,1.63 [1.21-2.20],0.0014887051033668
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50799,139,1.63 [1.21-2.21],0.0014268693073709
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48414,126,1.59 [1.16-2.19],0.004078146210469
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47215,223,1.11 [0.86-1.44],0.4294252102327532
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47470,478,1.11 [0.93-1.32],0.2586347172241765
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48850,216,0.98 [0.76-1.28],0.9011948080865948
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34954,11634,0.90 [0.86-0.94],2.2022822553128056e-06
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50339,834,0.84 [0.73-0.96],0.0124858483687376
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51330,183,0.94 [0.71-1.26],0.6952910517768272
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51338,170,0.94 [0.70-1.27],0.6965359351075324
