Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.99 [0.92-1.07],0.8215108939289811
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.20 [0.90-1.62],0.2132429957411031
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,0.98 [0.77-1.25],0.8781745919762349
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.94 [0.86-1.03],0.17166150903317
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.90 [0.77-1.05],0.1682942943738028
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.90 [0.76-1.06],0.2087866008240827
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.95 [0.78-1.16],0.6204103118502662
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.74 [0.55-0.99],0.0394707392546054
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.76 [0.57-1.01],0.0631478001723789
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.73 [0.54-0.98],0.0337605360230544
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.72 [0.54-0.94],0.0176362282894702
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.96 [0.72-1.27],0.766709666460068
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.92 [0.69-1.22],0.5550730074656971
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.94 [0.83-1.06],0.3203512881928586
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Depression,41087,467,0.91 [0.80-1.03],0.1368877805401163
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.90 [0.79-1.04],0.1605036765280636
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.99 [0.82-1.19],0.8949835305750068
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.86 [0.66-1.12],0.2662825980380781
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.02 [0.97-1.08],0.4423528537942959
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.89 [0.74-1.07],0.2122154581319424
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.89 [0.73-1.10],0.2777244419067559
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.03 [0.93-1.14],0.552701003604043
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.88 [0.74-1.05],0.1546436159726807
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.01 [0.80-1.28],0.9197167992778102
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.00 [0.78-1.28],0.988525419560028
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,0.99 [0.78-1.27],0.9655159117810244
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.20 [1.01-1.42],0.0361696633515757
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.10 [0.90-1.33],0.3479487007588868
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.01 [0.93-1.10],0.7914342891618408
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.11 [0.92-1.34],0.2799177540028953
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.99 [0.89-1.11],0.9084187114686528
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.98 [0.77-1.24],0.8395017040895394
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.85 [0.64-1.13],0.2757617427945525
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.89 [0.73-1.08],0.2280276496154983
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.98 [0.87-1.09],0.69281402620892
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.00 [0.86-1.15],0.9690724567241836
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.87 [0.68-1.11],0.2548978881994812
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.01 [0.83-1.23],0.9221187831098504
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.20 [0.94-1.52],0.1379982152751323
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,0.96 [0.81-1.15],0.6760644279521151
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.00 [0.89-1.11],0.9616272992492452
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.11 [0.96-1.29],0.16504358445563
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.15 [0.82-1.61],0.4223652713504092
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.06 [0.75-1.50],0.7420704285372582
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.16 [0.83-1.62],0.3979299318529758
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.00 [0.80-1.25],0.9923170734403916
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.03 [0.77-1.39],0.8335458181851239
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.83 [0.65-1.05],0.1133093340245261
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.90 [0.72-1.12],0.3337637511327546
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.13 [0.94-1.36],0.1924863921632009
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.02 [0.83-1.26],0.8181772749409428
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.96 [0.92-1.01],0.1103512813084682
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.84 [0.65-1.09],0.1915428376950146
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.00 [0.95-1.06],0.910654975641218
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.00 [0.95-1.05],0.9045234191420598
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.70 [0.52-0.94],0.0184473348017217
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.93 [0.87-1.00],0.0354289724298472
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.92 [0.84-1.00],0.0526527521640747
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.98 [0.84-1.13],0.7393811379272317
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.92 [0.83-1.02],0.0974388647408083
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.88 [0.70-1.10],0.2713142216560755
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.86 [0.75-0.98],0.0236764055543627
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.93 [0.86-1.00],0.0568422826406345
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.00 [0.82-1.23],0.9902708049159386
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.93 [0.81-1.08],0.3373988055481104
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.82 [0.66-1.01],0.0642065975418276
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.82 [0.66-1.01],0.0664451152625893
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.81 [0.65-1.01],0.061797018439141
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.05 [0.79-1.39],0.7406967878360968
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.88 [0.71-1.07],0.2002284601359489
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.88 [0.72-1.08],0.2178303792724323
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.79 [0.70-0.88],2.2858711961830545e-05
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.90 [0.69-1.17],0.4381870769010126
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.66 [0.52-0.83],0.0004373161776972
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.90 [0.77-1.05],0.1864345052595382
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.01 [0.85-1.20],0.910689901879348
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.10 [0.91-1.33],0.3289687756035354
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.10 [0.89-1.35],0.3835844546576784
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.86 [0.67-1.10],0.2371434194441739
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.82 [0.67-0.99],0.0375387996722262
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.89 [0.74-1.07],0.213775670224693
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.89 [0.73-1.09],0.2604528014597513
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,0.92 [0.76-1.13],0.4372445847321543
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.87 [0.79-0.96],0.0044737450284654
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.88 [0.69-1.11],0.2890213954799903
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.03 [0.98-1.09],0.1869217407871657
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.06 [0.87-1.30],0.5616820872560849
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.89 [0.77-1.03],0.1220549683553715
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.89 [0.76-1.03],0.1228269234199891
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.01 [0.88-1.16],0.8662230556062694
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.01 [0.88-1.16],0.8640061192492101
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.09 [1.00-1.19],0.0447320362670268
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.01 [0.82-1.25],0.912937686846668
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.15 [0.95-1.40],0.1438785016390882
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.15 [1.03-1.28],0.0123665527143019
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.08 [0.92-1.27],0.3270176678605969
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.25 [0.96-1.64],0.0974037553111603
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.05 [0.98-1.13],0.1534064455346673
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.15 [0.98-1.35],0.0848568152265015
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.13 [0.97-1.32],0.1057046496306445
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.13 [0.97-1.32],0.1057046496306445
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.04 [0.96-1.12],0.3052620177711144
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.05 [0.97-1.13],0.2465605306942992
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.04 [0.96-1.12],0.302486028361332
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.05 [0.97-1.13],0.2292103959129666
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.93 [0.76-1.15],0.5252986663479231
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.96 [0.75-1.22],0.7086134516171834
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.96 [0.75-1.22],0.7138297206944992
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.91 [0.70-1.17],0.4416245740587293
