Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,677,1.52 [1.10-2.12],0.0123070652221321
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18719,235,2.38 [1.33-4.26],0.0035970992340603
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41249,106,6.65 [3.37-13.15],5.000347389397026e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45978,1598,2.88 [2.32-3.57],5.275774323080493e-22
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48916,670,1.04 [0.74-1.47],0.803500674553941
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50580,239,0.80 [0.46-1.42],0.4514630458127265
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51669,222,1.39 [0.78-2.50],0.2634072350690388
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,51108,132,1.20 [0.56-2.56],0.6382740514938536
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51685,136,0.70 [0.33-1.48],0.3497418732390192
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,51780,104,0.47 [0.20-1.11],0.0864218705395415
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,51223,591,1.04 [0.73-1.49],0.8294003827610031
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51691,217,1.20 [0.67-2.16],0.5469289160360483
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51698,178,1.15 [0.60-2.20],0.6661446163533632
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51575,104,0.77 [0.33-1.81],0.5550053693629715
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",51580,103,0.79 [0.34-1.87],0.5971522534842355
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,51412,404,0.90 [0.58-1.38],0.6238293247643889
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51718,178,1.33 [0.70-2.52],0.3842234396841943
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,51501,368,0.98 [0.62-1.54],0.9327118220647176
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,27851,138,1.45 [0.72-2.95],0.3006349852161155
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,27332,1008,0.83 [0.63-1.09],0.1720954546641829
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49139,399,3.06 [2.05-4.57],5.002384099662703e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48505,715,3.38 [2.48-4.61],1.2702395049044798e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48505,715,3.38 [2.48-4.61],1.2702395049044798e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44702,934,3.39 [2.57-4.47],5.237954046433782e-18
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50673,138,3.05 [1.54-6.03],0.001400234171693
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51159,167,0.98 [0.51-1.91],0.9602796460955804
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41820,2371,1.77 [1.46-2.14],3.6481961621160245e-09
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48701,1093,1.62 [1.24-2.10],0.0003149564535339
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47115,274,9.88 [6.28-15.54],3.798648103086177e-23
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49388,224,6.27 [3.77-10.41],1.438297158972224e-12
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47085,244,,
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47957,1116,2.95 [2.25-3.88],7.393979073819184e-15
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47920,1079,2.95 [2.24-3.90],1.8424319021533732e-14
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47900,371,2.19 [1.38-3.49],0.0009308509770074
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47903,367,2.15 [1.35-3.44],0.0012903070837411
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41471,2022,1.64 [1.33-2.01],2.631133872491283e-06
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39716,267,1.16 [0.67-1.99],0.5930026363431325
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41316,1867,1.70 [1.37-2.10],1.1397866729920069e-06
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39550,101,3.13 [1.41-6.95],0.0050997427059757
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39623,174,4.18 [2.33-7.50],1.5990729028799455e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,43774,1311,2.42 [1.90-3.07],3.866362619743623e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42920,457,4.77 [3.23-7.04],4.249035924429053e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50965,341,3.71 [2.36-5.83],1.285530474357543e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51099,248,4.54 [2.69-7.65],1.3946224215895012e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48204,117,3.17 [1.47-6.84],0.0033101933155377
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51581,117,2.53 [1.17-5.46],0.0182428429934758
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42580,117,3.33 [1.56-7.13],0.0019425749319655
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,48227,140,7.46 [3.81-14.59],4.452263020534472e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,48117,118,6.65 [3.18-13.94],5.134994484221384e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42572,109,2.76 [1.25-6.08],0.0120559655622255
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43121,658,2.38 [1.72-3.29],1.942044055497876e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,48543,576,2.15 [1.52-3.04],1.690544686256731e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,42608,501,2.44 [1.69-3.53],2.244134815811163e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42716,253,0.96 [0.56-1.65],0.8798755594086612
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,48828,130,0.89 [0.42-1.90],0.7721129161635115
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,44231,2969,1.49 [1.27-1.76],1.8356772927848508e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40155,263,1.23 [0.72-2.08],0.4524057632834946
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51481,208,1.13 [0.62-2.04],0.6934452730341757
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49067,969,1.37 [1.03-1.81],0.0281778063503203
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,48401,303,1.72 [1.05-2.80],0.0300999762242411
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,48261,163,1.37 [0.70-2.65],0.3553312270891886
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51168,147,1.30 [0.65-2.61],0.4614256545609079
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50094,159,1.54 [0.77-3.08],0.2170525591705057
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,48433,335,0.99 [0.61-1.62],0.9672436924017808
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,50620,259,0.94 [0.54-1.65],0.8418225895725215
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49406,1345,1.35 [1.06-1.70],0.0138666637078525
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48307,246,0.83 [0.47-1.44],0.4997537881474563
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48839,778,1.64 [1.21-2.23],0.0014597416278507
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51170,166,3.70 [2.01-6.81],2.7261147468866862e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,51119,115,3.38 [1.61-7.07],0.0012371915158879
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,50775,247,1.45 [0.84-2.51],0.179601122726897
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50427,737,0.82 [0.59-1.13],0.2172911487986013
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50116,426,0.70 [0.46-1.06],0.0907872767205244
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49842,152,1.00 [0.49-2.04],0.9921692261496358
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49931,241,0.53 [0.30-0.93],0.0274433104487724
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49845,155,0.79 [0.39-1.57],0.494688616333315
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44594,323,2.13 [1.31-3.46],0.0022685749399615
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45070,799,1.85 [1.35-2.53],0.0001228437163863
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49745,444,1.50 [0.99-2.26],0.0570224030332249
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,108,3.60 [1.64-7.92],0.0014261978141128
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4408,108,2.17 [0.98-4.83],0.0569531887558914
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46801,108,4.48 [1.98-10.14],0.0003268273019724
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50396,194,1.57 [0.84-2.92],0.1545342436370708
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50307,105,1.85 [0.80-4.28],0.1484691362067968
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50372,174,1.81 [0.95-3.45],0.071496884011374
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50663,199,1.26 [0.68-2.33],0.4574929506031098
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51561,270,2.57 [1.55-4.26],0.0002468755140228
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50016,201,2.27 [1.26-4.08],0.006245483599705
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36618,6597,1.86 [1.63-2.13],1.2836111991261066e-19
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50486,136,3.78 [1.92-7.43],0.0001147067328545
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38553,4545,1.63 [1.40-1.90],1.8781897671422663e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,38622,4614,1.66 [1.43-1.93],3.6119856810655594e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34172,164,6.84 [3.64-12.85],2.252088888902712e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47337,2416,1.70 [1.41-2.06],4.5610785746098164e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,46373,1452,1.69 [1.33-2.14],1.504601091105732e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49658,484,1.65 [1.11-2.45],0.0135091902319121
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50140,966,1.43 [1.07-1.90],0.0158494382539704
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51507,191,1.38 [0.73-2.62],0.3268042846934292
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45523,602,1.48 [1.03-2.14],0.0358697295931368
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46806,1921,1.78 [1.44-2.20],1.1351599942681345e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50114,219,2.24 [1.27-3.94],0.0052091355065579
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50315,458,2.39 [1.61-3.53],1.2743983466949605e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50073,178,3.15 [1.72-5.76],0.0001989320424605
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50075,180,3.08 [1.68-5.62],0.0002563097199364
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34180,172,3.59 [1.89-6.81],9.569453144966308e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42907,118,2.88 [1.33-6.24],0.0073878382727721
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,43038,249,1.72 [0.99-2.98],0.0553022884074925
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28534,239,2.36 [1.32-4.20],0.003570832218865
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29179,884,4.62 [3.38-6.32],8.714754767472912e-22
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,42926,137,1.78 [0.85-3.73],0.1264932593114124
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42976,187,4.48 [2.46-8.16],9.088059407904144e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49607,421,3.98 [2.68-5.91],7.080751036406925e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49944,317,2.03 [1.26-3.28],0.0037593305416347
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50013,267,2.12 [1.26-3.56],0.00475602932657
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50171,236,1.93 [1.11-3.36],0.0206660321877627
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,160,2.87 [1.49-5.52],0.0016559187467233
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49484,259,4.03 [2.46-6.61],3.0722460653603375e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48792,284,3.45 [2.15-5.54],3.0520604042645065e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48748,240,3.42 [2.04-5.74],2.985781682422364e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51330,230,3.11 [1.83-5.28],2.791129549316074e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,49468,960,1.34 [1.01-1.78],0.0404833998174975
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,49329,175,2.20 [1.16-4.18],0.0157819802013576
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41277,4151,2.23 [1.93-2.57],3.917712761557282e-28
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51386,218,1.35 [0.76-2.41],0.3078718406946695
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47969,453,4.70 [3.23-6.83],5.1524775222520775e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47911,395,4.67 [3.14-6.96],3.468946224317824e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49870,501,2.53 [1.74-3.67],1.055692988187314e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49859,490,2.64 [1.81-3.84],4.012179240085838e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50141,1230,1.29 [1.01-1.66],0.0453109508555471
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,49098,187,1.14 [0.61-2.14],0.6806704444544344
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,49160,249,1.43 [0.82-2.50],0.208680461173447
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49701,790,1.56 [1.14-2.12],0.0051035412242994
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,49280,369,1.40 [0.88-2.20],0.1522461892231907
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23793,127,1.71 [0.78-3.77],0.180763897694194
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46237,2031,2.18 [1.80-2.64],2.791585634548867e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,49387,353,3.75 [2.44-5.77],1.761681747702552e-09
