Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,0.96 [0.89-1.02],0.1942240688043729
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.98 [0.89-1.08],0.7049928349751422
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.82 [0.69-0.98],0.0313741551675164
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.89 [0.85-0.93],2.399577072403029e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.76 [0.68-0.85],1.0919745450085169e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.80 [0.72-0.88],1.2231519017360105e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.80 [0.72-0.88],1.2231519017360105e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.91 [0.87-0.96],0.0002350582891399
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.89 [0.85-0.93],2.989629128239636e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.89 [0.84-0.93],1.8862480161088951e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,0.89 [0.84-0.93],2.516048473793328e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.67 [0.57-0.78],1.3629038870070516e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.66 [0.55-0.78],2.077862554884445e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.66 [0.56-0.79],2.771480927229348e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.64 [0.53-0.77],1.5004967053420663e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.69 [0.60-0.79],1.0314395852804373e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.76 [0.69-0.83],6.028669683403167e-09
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,0.82 [0.72-0.94],0.0043611327478468
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.93 [0.91-0.95],1.5279703084368063e-10
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.95 [0.89-1.01],0.1165473056811478
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.02 [0.88-1.17],0.7981532788220816
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.04 [0.90-1.20],0.6147720462707162
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Dental caries,49728,213,0.94 [0.82-1.07],0.3193984773508338
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.05 [0.91-1.20],0.4939203973035189
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.02 [0.89-1.16],0.8067658041901249
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.93 [0.81-1.07],0.298105351793241
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.88 [0.75-1.03],0.1021698461931414
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.80 [0.66-0.97],0.0249574727922475
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.87 [0.80-0.94],0.0008751170558094
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.89 [0.87-0.92],3.156296378942244e-12
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,0.96 [0.89-1.03],0.2875938753344026
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.87 [0.82-0.92],2.535919024792865e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,0.90 [0.77-1.06],0.2103399914455707
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,0.83 [0.75-0.92],0.0002034753666625
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,0.77 [0.64-0.92],0.0053721163981676
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.82 [0.73-0.92],0.0004911700316472
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,0.96 [0.85-1.09],0.5066239303939736
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,0.93 [0.80-1.08],0.3203325486777478
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.83 [0.73-0.94],0.0034390237569697
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.87 [0.83-0.92],6.319512278110878e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.10 [0.97-1.23],0.1323624853690363
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.93 [0.87-1.00],0.041321499697898
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.78 [0.70-0.87],6.165268716190207e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.92 [0.82-1.02],0.1144023292298563
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.11 [0.98-1.27],0.1086037646184473
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Hernia,44983,3252,0.95 [0.91-0.98],0.0030920634500606
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.98 [0.92-1.04],0.4662798397791923
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,0.93 [0.82-1.05],0.2331608751886479
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,0.99 [0.86-1.13],0.8565229422139986
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,0.93 [0.88-0.97],0.001545767180877
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,0.93 [0.89-0.98],0.00652201754797
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,0.95 [0.92-0.98],0.0009100496794872
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,0.93 [0.78-1.10],0.3871533146984376
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,0.90 [0.77-1.04],0.1526567331103059
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,0.89 [0.77-1.04],0.1418650366758528
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,0.86 [0.72-1.03],0.0941245884176506
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.94 [0.84-1.06],0.3056432370008065
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.94 [0.83-1.05],0.2765599230204746
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,0.94 [0.83-1.06],0.2914619326983043
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,0.92 [0.87-0.98],0.0056206170046889
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,0.93 [0.88-0.98],0.0073331951411427
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.03 [0.90-1.18],0.6803568622862741
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.05 [0.91-1.20],0.5210986140906251
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.09 [0.92-1.28],0.3379052826789546
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.00 [0.94-1.06],0.9354516569558348
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,0.94 [0.85-1.05],0.2715528944174402
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,0.89 [0.82-0.97],0.0066766364682081
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Constipation,48112,517,0.90 [0.83-0.98],0.0178811452828356
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,0.95 [0.82-1.10],0.5151816682622292
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.92 [0.82-1.03],0.1587364467477339
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,0.98 [0.83-1.15],0.7758917015433628
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,0.93 [0.89-0.98],0.0053326754560432
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.85 [0.78-0.92],0.000171946907643
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,0.99 [0.84-1.15],0.8642423221936679
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.64 [0.57-0.73],2.461822674800488e-11
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.66 [0.56-0.79],3.545110748254834e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,0.94 [0.89-1.00],0.0433080377300599
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,0.96 [0.90-1.02],0.1473761678343489
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.01 [0.88-1.16],0.853286062589729
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,0.93 [0.77-1.13],0.4702405675837943
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,0.95 [0.80-1.12],0.5121307321083997
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.95 [0.80-1.12],0.5370564726649336
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,0.89 [0.82-0.96],0.003801577954492
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.01 [0.86-1.19],0.9118510501059394
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,0.98 [0.82-1.17],0.8462752615112562
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,0.79 [0.65-0.96],0.0187738011848872
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,0.88 [0.80-0.98],0.0138306508577984
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,0.88 [0.79-0.97],0.010705203706396
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.90 [0.87-0.93],1.4061175115587554e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,0.90 [0.79-1.03],0.1218524357228838
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,0.93 [0.87-0.99],0.0279281634293063
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,0.92 [0.87-0.97],0.0043688836621999
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.86 [0.81-0.93],5.649205373268913e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.86 [0.74-1.00],0.0446146308995241
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,0.84 [0.77-0.92],0.0001569502891533
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,0.89 [0.77-1.02],0.0972462859554585
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,0.87 [0.74-1.02],0.0882780422079284
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,0.88 [0.73-1.07],0.1953917203029492
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.93 [0.77-1.11],0.4249561857206502
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.94 [0.78-1.13],0.5254071208970472
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.00 [0.84-1.20],0.9631678333856888
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.95 [0.88-1.02],0.1366350674868234
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.96 [0.83-1.10],0.5435007516572644
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.81 [0.70-0.93],0.0021953970420127
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.83 [0.71-0.97],0.0224598779433792
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,0.96 [0.87-1.05],0.3604107480809646
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,0.93 [0.84-1.02],0.1298018379023734
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.92 [0.90-0.94],1.54687422446103e-10
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,0.94 [0.91-0.97],8.378172093697315e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,0.95 [0.92-0.99],0.0202633164283552
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,0.77 [0.69-0.86],8.74493606181538e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.77 [0.72-0.83],7.28130270885577e-14
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,0.77 [0.69-0.87],1.1578477232657822e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,0.76 [0.67-0.86],8.593715298055874e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,0.96 [0.92-1.00],0.048615580809055
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,0.97 [0.93-1.01],0.1089053296135088
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,0.72 [0.61-0.86],0.0003318532771839
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,0.74 [0.62-0.88],0.000878331756593
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.82 [0.75-0.90],5.4094080779951136e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.94 [0.79-1.10],0.4304278000810433
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.02 [0.93-1.11],0.7010330557641634
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.10 [0.98-1.23],0.1156322403150656
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,0.96 [0.91-1.03],0.2616771909058775
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.89 [0.83-0.96],0.0015750987220846
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,0.96 [0.92-1.00],0.0477383483165233
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,0.97 [0.82-1.15],0.7389583922502652
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.00 [0.91-1.09],0.9953145863256452
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,1.09 [0.91-1.31],0.3614865438235333
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.01 [0.85-1.20],0.9058384986901278
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.00 [0.94-1.06],0.9092059954289272
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.02 [0.96-1.10],0.4982643906532792
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,0.86 [0.79-0.94],0.0004100029367068
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.74 [0.65-0.84],1.3354600544811712e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,0.88 [0.73-1.06],0.1732483496735813
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,0.94 [0.79-1.12],0.4883022009296602
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.88 [0.81-0.95],0.001931259164337
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.88 [0.84-0.92],3.54334551211807e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.90 [0.81-0.99],0.0391362378419278
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.92 [0.79-1.07],0.2882220343816281
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.90 [0.85-0.95],6.266162514346503e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,0.88 [0.72-1.07],0.2080417570111309
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.99 [0.90-1.08],0.7874671354355764
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.05 [0.92-1.20],0.472486752389612
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,0.91 [0.78-1.07],0.2572854737616282
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.85 [0.76-0.96],0.0068558591904261
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,0.77 [0.64-0.92],0.0033282614407644
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,0.92 [0.85-1.00],0.0419061498990271
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.00 [0.92-1.08],0.9720151653890008
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,0.87 [0.74-1.03],0.1148274268660587
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.00 [0.86-1.15],0.9596744884135002
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.14 [1.00-1.30],0.0587056386110428
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,0.90 [0.74-1.09],0.2972232824770631
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,0.97 [0.85-1.11],0.6669960525509478
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,0.96 [0.84-1.10],0.5604649149139926
