Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.99 [0.88-1.12],0.8737870403158674
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.87 [0.70-1.10],0.2483408240304448
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.96 [0.78-1.19],0.7165972785200276
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.03 [0.81-1.33],0.7921915173019515
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.90 [0.67-1.21],0.4940412655653829
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.97 [0.71-1.34],0.8744301742961108
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.90 [0.78-1.04],0.1439335026276125
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.91 [0.73-1.14],0.4283128474991758
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.76 [0.56-1.02],0.0663668499752746
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,1.16 [0.91-1.47],0.2274021326645706
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Haemangioma, any site",43366,94,1.17 [0.92-1.48],0.2027344577525797
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.09 [0.95-1.25],0.2004128682617934
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.07 [0.87-1.32],0.5118919736111692
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.97 [0.82-1.14],0.7314387030006106
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.13 [0.91-1.41],0.2589429441998411
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.00 [0.91-1.10],0.9899396593602396
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.04 [0.89-1.20],0.639360468391063
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.99 [0.87-1.11],0.8102018129139148
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.99 [0.87-1.11],0.8102018129139148
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.04 [0.94-1.15],0.4097602126027987
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.87 [0.65-1.17],0.3661540330619106
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.86 [0.64-1.14],0.2884327079430182
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.97 [0.90-1.04],0.3997419506497329
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.95 [0.87-1.05],0.3527805106791204
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.95 [0.77-1.17],0.607390910505681
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.12 [0.93-1.34],0.2270263869809087
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.91 [0.72-1.14],0.4108811233580787
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.98 [0.89-1.08],0.6879401649648578
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.98 [0.89-1.09],0.7455883329114685
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.94 [0.78-1.14],0.5299404586286167
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.92 [0.76-1.12],0.3887718118748559
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.96 [0.89-1.03],0.2611719046761966
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.89 [0.71-1.11],0.3070449253406864
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.97 [0.89-1.05],0.4169730170361823
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.27 [1.02-1.59],0.0355387528974763
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.09 [0.88-1.36],0.4250661482659313
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.95 [0.87-1.04],0.2678463111066832
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.96 [0.82-1.12],0.6240030825116609
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.01 [0.85-1.19],0.9451912994323256
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.85 [0.67-1.08],0.183078708948867
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.13 [0.89-1.45],0.3149419365308119
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.13 [0.89-1.45],0.315062747757958
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.13 [0.88-1.44],0.3460035258933397
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.86 [0.63-1.17],0.3352882698610245
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.91 [0.67-1.24],0.5548884592851329
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.19 [0.94-1.51],0.1520626587275159
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.90 [0.79-1.03],0.1323586206069818
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Depression,40839,466,0.92 [0.80-1.06],0.2424463212058262
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.88 [0.75-1.04],0.1283249738150848
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.90 [0.73-1.12],0.35060299155191
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.68 [0.47-0.99],0.0425217615111216
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.01 [0.95-1.07],0.7285011880882479
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.92 [0.75-1.12],0.3807487005706349
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.89 [0.71-1.12],0.3141496759798583
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.96 [0.86-1.06],0.4020761843509355
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.90 [0.74-1.10],0.311864725667191
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.08 [0.87-1.34],0.4629259165585024
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.96 [0.74-1.25],0.7677714829347442
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.98 [0.76-1.26],0.8692348194994225
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.92 [0.76-1.11],0.396260023700785
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.95 [0.77-1.16],0.5965171087439012
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.08 [0.99-1.16],0.0668645634958205
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.03 [0.86-1.25],0.724955413440115
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.08 [0.98-1.20],0.1376884214835552
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.12 [0.91-1.37],0.3013356737234293
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.91 [0.66-1.24],0.5402932263455652
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.04 [0.86-1.26],0.6607703316635952
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.98 [0.87-1.10],0.7334654608302064
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.01 [0.87-1.17],0.9086684242702584
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.77 [0.56-1.06],0.1047189199787258
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.98 [0.80-1.21],0.8775116569778052
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.21 [0.99-1.47],0.0577928127393417
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.18 [1.02-1.36],0.0244787236897349
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.04 [0.94-1.16],0.4470054695121471
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.96 [0.81-1.12],0.5835332726437248
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.75 [0.48-1.17],0.2028821152089389
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.77 [0.49-1.21],0.2635067593217006
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.75 [0.48-1.17],0.2082798922558668
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.87 [0.67-1.12],0.2721314708476253
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.69 [0.45-1.06],0.091810714102348
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.93 [0.72-1.20],0.5735533389572134
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.83 [0.64-1.08],0.1661873560498652
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.90 [0.73-1.11],0.3261096408326092
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.09 [0.90-1.32],0.3674156624474772
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.00 [0.95-1.04],0.8513293653820653
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.12 [0.90-1.39],0.3224548461518189
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.00 [0.95-1.05],0.9423697007177624
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.00 [0.95-1.05],0.9821536278821608
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.15 [0.88-1.51],0.2985601097022268
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.02 [0.95-1.09],0.6291410375517095
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.97 [0.89-1.06],0.5653311607584196
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.84 [0.70-0.99],0.0408776238351297
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.96 [0.86-1.07],0.4361373779578368
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.10 [0.90-1.34],0.3659463558127042
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.04 [0.92-1.18],0.5191396359891033
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.02 [0.95-1.10],0.5809180811687792
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.88 [0.70-1.11],0.291271974861541
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.93 [0.80-1.09],0.3794653060902272
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.26 [1.08-1.48],0.0042660549765039
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.28 [1.09-1.49],0.002238732489916
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.29 [1.09-1.52],0.0025108067194162
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.14 [0.89-1.46],0.2939426074600367
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.05 [0.87-1.28],0.6027521651364175
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.07 [0.88-1.29],0.5197387422361592
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.09 [0.98-1.22],0.0931660628213511
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.78 [0.56-1.09],0.1501521582399334
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.08 [0.88-1.33],0.436443471250926
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.11 [0.96-1.27],0.1494540351516809
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.18 [1.02-1.36],0.0222159658823349
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.23 [1.06-1.43],0.0059135758364258
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.17 [0.99-1.39],0.066839265483347
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.99 [0.77-1.27],0.9297618146855848
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.10 [0.93-1.30],0.2685653244639905
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.96 [0.79-1.17],0.6963125013390458
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.97 [0.79-1.19],0.781729756820194
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.93 [0.75-1.16],0.5069157562144059
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.06 [0.97-1.16],0.2059883268440969
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.06 [0.85-1.32],0.5906865007258559
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.05 [1.00-1.10],0.0489068148427813
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.93 [0.75-1.17],0.5374656301295458
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.17 [1.04-1.31],0.0102900525354464
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.12 [0.98-1.28],0.0835634057388469
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.11 [0.98-1.25],0.0954348199031464
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.12 [0.99-1.26],0.066823954910935
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.02 [0.94-1.11],0.6175038816274856
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.10 [0.90-1.33],0.3528025284839238
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.05 [0.88-1.27],0.5761694677092533
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.03 [0.93-1.15],0.5625692207422599
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.17 [1.03-1.34],0.0200900384014897
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.90 [0.66-1.23],0.5108409931195497
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.02 [0.95-1.09],0.6485268439007419
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.10 [0.95-1.28],0.1964344634084966
