Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41074,239,1.81 [1.40-2.35],6.117917778698806e-06
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41315,480,1.70 [1.41-2.05],2.7027857887335585e-08
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34933,112,1.34 [0.88-2.03],0.1731926350943584
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34912,91,1.09 [0.67-1.78],0.7364831964266695
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35272,451,0.98 [0.79-1.22],0.8519362330086179
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,1.01 [0.81-1.25],0.9531758143888234
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.63 [1.36-1.97],2.3180280294643602e-07
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.27 [0.92-1.76],0.1479240289219974
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,4.35 [3.10-6.09],1.4004341363552482e-17
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,2.50 [2.22-2.81],1.7533313750676954e-53
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.13 [0.94-1.36],0.188789372879684
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,1.07 [0.78-1.45],0.6832537988549087
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.15 [0.84-1.56],0.3881875180038604
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.28 [0.88-1.88],0.2011141431351014
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,1.06 [0.70-1.61],0.770488487955334
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.89 [0.54-1.47],0.6540716616272346
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.97 [0.79-1.19],0.7843073025444154
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.94 [0.68-1.31],0.7298255219784939
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,1.02 [0.71-1.47],0.8973796898675829
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,1.21 [0.77-1.92],0.4086454569620706
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Haemangioma, any site",43616,90,1.22 [0.77-1.94],0.3914303275021878
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Melanocytic naevi,43467,334,0.96 [0.74-1.23],0.7344639828030944
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.37 [0.96-1.96],0.0788736458796083
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.21 [0.94-1.56],0.1338716509609251
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.09 [0.72-1.65],0.6820543764384157
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.06 [0.91-1.25],0.4323938620703627
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,2.11 [1.72-2.60],1.6476206868931849e-12
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,2.28 [1.94-2.69],1.3877243448075212e-22
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,2.28 [1.94-2.69],1.3877243448075212e-22
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.71 [1.46-2.00],2.9849558053641987e-11
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,2.78 [1.98-3.92],4.378561954479781e-09
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.55 [1.08-2.23],0.0170293123624974
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.49 [1.34-1.65],4.055033907483199e-14
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.71 [1.49-1.96],2.2457278020607922e-14
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,1.90 [1.45-2.50],4.017945936994725e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,2.35 [1.82-3.05],9.619992418260371e-11
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,1.74 [1.29-2.34],0.0002532901403666
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.74 [1.51-1.99],3.3456905840135192e-15
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.68 [1.46-1.93],3.8001464188073693e-13
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,1.35 [1.04-1.76],0.02316451993055
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,1.35 [1.04-1.75],0.0256977224812633
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.45 [1.30-1.62],6.944828983130556e-11
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.57 [1.19-2.08],0.0015305250484953
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.46 [1.30-1.64],1.9017282358471718e-10
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.72 [1.12-2.63],0.0125826435047468
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.71 [1.22-2.39],0.0018521905739314
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.44 [1.26-1.65],5.7892781940870083e-08
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.14 [0.91-1.44],0.250677577629733
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.03 [0.79-1.34],0.8356842545224529
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.43 [1.06-1.91],0.0175623067384944
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.67 [0.42-1.07],0.0958506361056641
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.69 [0.44-1.08],0.106338296242906
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.69 [0.43-1.11],0.1257085859113793
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,1.64 [1.11-2.41],0.0130031771811299
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.70 [1.15-2.52],0.0079817417812349
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,1.38 [0.89-2.13],0.1547269484268086
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.72 [1.44-2.06],2.718846276142908e-09
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Depression,41087,467,1.78 [1.48-2.15],1.1115829948339267e-09
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.87 [1.53-2.30],1.5596565419852792e-09
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.31 [0.97-1.77],0.0785039438064977
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,1.45 [0.97-2.16],0.0711151895081379
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.20 [1.10-1.32],8.887311876678864e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.99 [0.73-1.34],0.9364348865298622
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.98 [0.70-1.37],0.908776157025352
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.18 [1.01-1.38],0.0360596234315497
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.03 [0.77-1.36],0.8523024679070478
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.28 [0.88-1.86],0.2032327059871219
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.33 [0.90-1.97],0.1510134365360382
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.48 [1.04-2.09],0.027880061675279
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.11 [0.85-1.44],0.4375140598527119
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.13 [0.83-1.52],0.436526817349311
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.09 [0.95-1.24],0.227958039651297
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.30 [0.97-1.76],0.0820967632231614
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.01 [0.85-1.21],0.9030319890695324
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.49 [1.05-2.12],0.0258341323426732
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.37 [0.90-2.09],0.1427151489626419
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.69 [1.27-2.23],0.0002530284134191
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.15 [0.97-1.37],0.1148272063501832
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.12 [0.89-1.41],0.3468766822223297
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.96 [0.64-1.43],0.8313576496840184
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.28 [0.94-1.74],0.1159651534425368
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.13 [0.77-1.65],0.5369671425119671
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.27 [0.98-1.64],0.0758039529315245
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.11 [0.94-1.32],0.2163472270844996
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.28 [1.02-1.62],0.0335087776868013
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,2.30 [1.56-3.38],2.539294349964199e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.83 [1.20-2.80],0.0050497133167684
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,2.53 [1.68-3.79],7.5095184293950414e-06
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.03 [0.73-1.45],0.8745609384932951
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.00 [0.62-1.60],0.9855517721222856
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,1.10 [0.76-1.60],0.6115664050303822
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,1.16 [0.82-1.63],0.3995520907321549
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.44 [1.09-1.89],0.0097939069071798
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.13 [0.81-1.56],0.4727207253748813
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.55 [1.44-1.67],2.1723305867410404e-32
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,2.39 [1.76-3.25],2.4616035692301586e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.53 [1.41-1.66],9.719645475090271e-25
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.55 [1.43-1.68],3.1774910134380976e-26
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,4.12 [2.93-5.81],5.924822416383717e-16
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.47 [1.33-1.63],2.2074669771996286e-14
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.39 [1.23-1.58],2.0598652054176384e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.48 [1.20-1.82],0.0002288361152407
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.55 [1.34-1.80],3.593518705870576e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,1.28 [0.92-1.76],0.1383103220742934
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.65 [1.38-1.97],3.669104130901709e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.41 [1.26-1.58],1.17207406883723e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.52 [1.13-2.05],0.0057117915947556
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.64 [1.34-2.01],1.3955623808526214e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,2.08 [1.57-2.77],4.576907452574281e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,2.07 [1.56-2.75],5.008736477880835e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,2.27 [1.69-3.03],3.6272925198736153e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.20 [0.78-1.85],0.4149146594274755
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.85 [1.42-2.42],6.689588703022672e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.74 [1.26-2.38],0.0006582742911856
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.97 [1.66-2.34],3.7680798379201575e-15
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.80 [1.26-2.56],0.0012643491060433
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,2.13 [1.61-2.83],1.2175219757485576e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.07 [1.70-2.52],2.9804854347041254e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.85 [1.46-2.34],3.171254268438282e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.81 [1.40-2.34],6.130595354888834e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.82 [1.39-2.40],1.6059098596830685e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.45 [1.00-2.11],0.048078367037396
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,2.08 [1.62-2.67],1.0511787332834888e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.87 [1.47-2.39],3.865708685778255e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.97 [1.52-2.54],2.695275515491084e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,2.01 [1.55-2.60],1.332942675928199e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.16 [0.99-1.35],0.0716160553838784
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.28 [0.89-1.84],0.1814819592995842
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.46 [1.35-1.58],1.029981901113185e-20
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.29 [0.94-1.77],0.1149442213159991
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,2.33 [1.92-2.83],1.1095732197965846e-17
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,2.27 [1.84-2.80],1.219025244373926e-14
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.64 [1.35-2.00],5.486674742528488e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.65 [1.36-2.01],4.850783232953042e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.17 [1.02-1.34],0.0263279424928852
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.43 [1.03-1.98],0.0314970158960506
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.23 [0.92-1.66],0.1682871315187258
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.08 [0.91-1.28],0.3948698124837364
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.26 [0.99-1.61],0.0657229090976139
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.61 [1.05-2.49],0.0308169423316943
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.11 [1.00-1.24],0.0562006734524724
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.31 [1.03-1.68],0.0286421633470957
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.26 [1.00-1.59],0.0454739200969019
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.26 [1.00-1.59],0.0454739200969019
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.95 [0.84-1.07],0.4226223214380605
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.03 [0.91-1.17],0.6091385595614904
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.04 [0.92-1.18],0.5226057932334132
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.02 [0.90-1.16],0.7395838609099892
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.88 [1.41-2.49],1.4477602822098873e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.72 [1.23-2.42],0.0016146597334297
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.68 [1.20-2.36],0.0023593846600763
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,2.00 [1.44-2.79],4.211206452436771e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,2.41 [1.87-3.11],1.325567987813147e-11
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,2.05 [1.70-2.49],2.0008282394049812e-13
