Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,1.00 [0.94-1.06],0.9916904393350754
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,0.99 [0.90-1.08],0.7979446420748617
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,1.01 [0.91-1.11],0.887959156075665
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,1.01 [0.89-1.15],0.8832567515298851
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,1.02 [0.90-1.17],0.7254519980944308
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,1.04 [0.88-1.22],0.6514468294571264
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,0.96 [0.91-1.01],0.1114254462403118
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,1.00 [0.90-1.09],0.9193846074300914
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,1.05 [0.93-1.19],0.4271329305236407
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,0.96 [0.84-1.09],0.5288818110000653
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Haemangioma, any site",44595,92,0.95 [0.84-1.08],0.4752464930934988
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi,44442,341,1.01 [0.94-1.09],0.7992073733604805
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,1.00 [0.90-1.12],0.9995009319377413
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,0.98 [0.91-1.05],0.5916741647126418
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.03 [0.90-1.17],0.6933779563487545
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.04 [0.99-1.09],0.1580272853273664
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,1.07 [0.98-1.17],0.1218440316560553
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.06 [0.99-1.13],0.1035507425232668
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.06 [0.99-1.13],0.1035507425232668
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.03 [0.98-1.09],0.2342330401581349
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,1.07 [0.93-1.23],0.3618935821081873
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,1.05 [0.92-1.20],0.4445167245323485
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,1.03 [0.99-1.06],0.1032434910808431
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.01 [0.97-1.06],0.5424216475883131
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,0.98 [0.89-1.07],0.6356075773030361
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,1.08 [0.96-1.22],0.1791972892361296
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,0.97 [0.88-1.06],0.4989673094585485
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,1.04 [0.99-1.09],0.1607564991348947
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.04 [0.99-1.10],0.1191009945033829
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.10 [0.99-1.23],0.0874289347239724
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.10 [0.98-1.23],0.0951476121266404
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.02 [0.98-1.06],0.2869887367843535
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,1.03 [0.93-1.14],0.563584217373622
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.01 [0.98-1.05],0.4988718823868099
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,1.02 [0.87-1.19],0.7848054130846569
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,1.04 [0.91-1.18],0.5935102246447226
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.00 [0.96-1.05],0.8681954368912735
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.01 [0.94-1.08],0.829291146725293
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.00 [0.92-1.08],0.9521792313906255
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,0.96 [0.88-1.04],0.2960978214963605
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,1.05 [0.91-1.23],0.498517808661218
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,1.05 [0.91-1.22],0.4891953198131737
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.06 [0.91-1.24],0.4523544426680379
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,1.04 [0.91-1.19],0.5957438355712046
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.11 [0.94-1.31],0.2406894433627846
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,0.93 [0.83-1.04],0.1872940283473634
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,0.99 [0.93-1.05],0.6906934011695584
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Depression,42011,482,1.00 [0.94-1.07],0.9774419981202254
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.02 [0.95-1.09],0.6634372365877405
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,1.00 [0.91-1.10],0.958098415431169
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,1.06 [0.92-1.23],0.41632879090869
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,0.98 [0.95-1.01],0.1146483534730397
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,0.98 [0.90-1.06],0.5945429554176045
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,0.94 [0.87-1.03],0.1832464273735223
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,0.94 [0.91-0.99],0.0078816127761091
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,0.93 [0.86-1.00],0.0448785169199468
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Migraine,41782,142,0.95 [0.86-1.05],0.3103023844250627
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,0.94 [0.84-1.04],0.2303802798696569
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,0.97 [0.87-1.08],0.5765481990694252
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,0.95 [0.88-1.02],0.1766534245883398
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,0.95 [0.87-1.03],0.2057927932040225
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.00 [0.96-1.04],0.8250548964544957
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.07 [0.96-1.19],0.238408503903766
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.00 [0.94-1.05],0.8940995092629971
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.19 [1.01-1.41],0.0382620181767693
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.25 [1.01-1.56],0.0434734545295652
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,0.96 [0.88-1.05],0.3574898944541526
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,1.02 [0.97-1.08],0.4673176465598995
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,0.99 [0.93-1.07],0.846427984921621
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,1.09 [0.94-1.25],0.2571960607914234
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,1.00 [0.91-1.09],0.9305156180583128
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.12 [0.96-1.31],0.1434190048369546
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.08 [0.98-1.18],0.1354642882834318
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.01 [0.96-1.07],0.7071037568030417
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.05 [0.97-1.13],0.2644905902656363
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,0.94 [0.81-1.08],0.3783828786045854
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,0.93 [0.81-1.07],0.324218975522818
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,0.94 [0.81-1.08],0.3758804960067287
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.02 [0.92-1.14],0.6942520095052798
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.04 [0.89-1.22],0.6189100253593215
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,1.07 [0.94-1.22],0.3043114950113953
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,1.09 [0.96-1.24],0.175301497941608
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.01 [0.92-1.11],0.7945881914914309
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.91 [0.84-0.98],0.0189667179250275
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.04 [1.01-1.06],0.0021383308835507
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,1.41 [1.10-1.81],0.006736564360525
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.05 [1.03-1.08],0.0001466410188836
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.05 [1.03-1.08],0.0001642776074678
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,1.00 [0.87-1.15],0.988315516653094
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.04 [1.00-1.08],0.0293445021252202
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.04 [1.00-1.09],0.064501118182672
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.02 [0.95-1.10],0.5141824075738519
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.01 [0.96-1.06],0.6287765056136626
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.93 [0.85-1.02],0.1053206590760727
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.00 [0.94-1.06],0.9847132459637608
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.04 [1.00-1.08],0.0441712745871376
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.10 [0.97-1.24],0.1358170486741259
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.02 [0.95-1.09],0.6548674334878863
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,1.10 [0.97-1.25],0.1534166008302575
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,1.10 [0.97-1.24],0.1583279660605716
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,1.11 [0.97-1.26],0.1239998773473583
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.01 [0.88-1.15],0.9410389324715988
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,0.99 [0.90-1.08],0.7637408424332414
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,0.96 [0.88-1.04],0.326473196474177
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.08 [1.01-1.14],0.0146609121399195
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.08 [0.93-1.26],0.2915933147279468
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,1.12 [0.98-1.29],0.1003900652075006
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.01 [0.94-1.09],0.7962080896094674
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.10 [0.99-1.22],0.0738468083964164
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.15 [1.01-1.30],0.0289000458463926
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.15 [1.01-1.32],0.0398719462418629
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.18 [0.99-1.40],0.067272085892219
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,1.09 [0.98-1.22],0.1156799703824929
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,0.96 [0.89-1.04],0.3506078097029466
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,0.96 [0.88-1.05],0.358144170090093
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,0.97 [0.89-1.07],0.5778754818976466
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.02 [0.97-1.07],0.4070950083191341
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.01 [0.90-1.14],0.8475140443738548
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.02 [0.99-1.04],0.1457787876698552
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.14 [1.00-1.30],0.0571735193027114
