Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,0.97 [0.70-1.35],0.8675738325456697
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,1.17 [0.88-1.55],0.2910262814194106
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,1.36 [1.26-1.46],1.3674975270708872e-15
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,0.92 [0.82-1.03],0.1629181978943112
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,2.63 [2.23-3.11],6.917197616154176e-30
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,1.70 [1.39-2.08],2.322352118777301e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,2.54 [2.12-3.03],1.2477049230722478e-24
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,2.12 [1.93-2.34],1.4705489228258442e-53
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,2.12 [1.92-2.34],7.453477433525214e-52
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,1.13 [0.93-1.36],0.211369968008092
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,1.13 [0.94-1.37],0.1977070478776271
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.32 [1.22-1.43],1.6576382309844132e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,1.44 [1.19-1.76],0.0002488824931719
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.32 [1.21-1.43],1.0894371969733627e-10
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,1.36 [0.97-1.92],0.0725170237805812
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,1.82 [1.46-2.28],1.5738612279186905e-07
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.26 [1.14-1.39],9.680256195912e-06
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.69 [1.45-1.98],2.985172542661815e-11
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.74 [1.46-2.07],4.721073344544355e-10
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.76 [1.45-2.15],2.3950022848423004e-08
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,2.10 [1.59-2.76],1.6958083983388637e-07
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,1.98 [1.51-2.60],6.98223504570427e-07
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,2.07 [1.57-2.73],3.07648430542903e-07
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,2.12 [1.65-2.72],5.149903890588865e-09
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.89 [1.42-2.53],1.688151521395971e-05
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.00 [0.69-1.44],0.9945783332247012
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.14 [0.98-1.32],0.0802345000861601
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Depression,48694,577,1.12 [0.96-1.31],0.1563188575933581
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.12 [0.94-1.32],0.1990798802335971
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.03 [0.81-1.31],0.814608996771693
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,0.99 [0.72-1.38],0.9717703587521416
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.15 [1.08-1.24],6.130624838879858e-05
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,0.85 [0.66-1.10],0.2134905758507989
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.74 [0.56-0.98],0.0368752835211248
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.19 [1.06-1.33],0.0035080443177555
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.25 [1.02-1.53],0.0286095448101555
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Migraine,48400,161,1.00 [0.74-1.36],0.9890913742242032
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,1.09 [0.79-1.49],0.5979125022209881
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.31 [1.00-1.71],0.0505040464651709
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.07 [0.88-1.30],0.5116470383975111
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.12 [0.90-1.39],0.325087314861587
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.14 [1.04-1.26],0.0084795436063902
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,0.89 [0.70-1.14],0.3656801820608489
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.14 [1.00-1.29],0.0552915063979714
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,1.00 [0.75-1.34],0.9786483694070592
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,1.36 [1.00-1.85],0.0501956809395837
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,1.09 [0.86-1.38],0.4759267391695932
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.12 [0.98-1.28],0.0981509875158429
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.00 [0.84-1.20],0.9798567655657824
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,1.44 [1.09-1.91],0.0107061546434278
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,0.90 [0.70-1.15],0.3874358848849621
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.38 [1.05-1.80],0.0207575811113018
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.38 [1.15-1.65],0.0005782250457368
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.26 [1.12-1.42],0.000196548322774
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.36 [1.16-1.60],0.0001427027646977
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,2.41 [1.90-3.07],7.105061770911518e-13
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,1.85 [1.44-2.37],1.4552058733314926e-06
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,2.70 [2.11-3.46],4.5113929955026e-15
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.32 [1.04-1.68],0.023037493839585
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.43 [1.04-1.96],0.029200314373843
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.92 [0.69-1.23],0.5861778290541689
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.11 [0.86-1.44],0.4357350564322853
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,0.92 [0.73-1.15],0.4532051043245142
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.14 [0.88-1.47],0.3269655867352024
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.29 [1.22-1.36],1.990621813440529e-19
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,1.31 [0.98-1.75],0.0716319475007225
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.29 [1.22-1.38],1.3292397927656746e-16
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.31 [1.24-1.40],1.0076935259187878e-18
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,3.07 [2.47-3.81],2.88617974675736e-24
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.33 [1.24-1.44],3.1397369074193893e-14
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.39 [1.26-1.52],3.1125279697956865e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.51 [1.31-1.75],3.074560825934432e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.39 [1.25-1.55],2.9752994866494204e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.47 [1.17-1.85],0.0009723459674751
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.43 [1.24-1.64],5.203083491126655e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.38 [1.27-1.49],2.4512762523853168e-14
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.39 [1.11-1.74],0.0043664416318868
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.28 [1.09-1.50],0.0024111768684318
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.55 [1.22-1.98],0.0003243316768599
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.57 [1.23-1.99],0.0002269200255101
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.66 [1.29-2.14],8.876894458345791e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.50 [1.10-2.03],0.0095980343837303
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.52 [1.23-1.87],0.0001082417629914
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.02 [0.79-1.31],0.871596152648655
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.41 [1.25-1.60],3.5816081419481464e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.28 [0.95-1.73],0.1033493607064806
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.52 [1.20-1.94],0.0005991613191862
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.80 [1.55-2.08],5.94095255510184e-15
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.34 [1.11-1.62],0.002383418941303
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.49 [1.23-1.82],6.078448204669309e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.59 [1.29-1.94],8.788758629035384e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.67 [1.31-2.14],3.530566864003042e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.67 [1.37-2.02],2.0320717148502722e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.16 [0.94-1.43],0.1718561060812956
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.13 [0.90-1.42],0.3022755541225216
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.12 [0.89-1.42],0.319614198358335
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,1.08 [0.95-1.22],0.2483341067879119
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.66 [1.30-2.11],3.9080208593338246e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.13 [1.06-1.20],0.000131877267876
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.05 [0.82-1.36],0.6848409392364163
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.41 [1.21-1.66],1.84155299686776e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.46 [1.24-1.73],8.334435991866582e-06
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.30 [1.12-1.52],0.0007699010882719
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.30 [1.12-1.52],0.0008068035394875
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,0.88 [0.79-0.99],0.0274645249494666
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,0.98 [0.74-1.29],0.8786383889580593
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.75 [0.58-0.96],0.0209694521875668
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,0.92 [0.80-1.06],0.244695604191738
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,0.85 [0.69-1.04],0.1166657051246826
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,0.94 [0.66-1.34],0.7306191308944365
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.14 [1.05-1.23],0.0022794316855264
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.42 [1.19-1.70],9.708397322355898e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.44 [1.22-1.70],1.3286121967965991e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.44 [1.22-1.70],1.3286121967965991e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.04 [0.95-1.14],0.4116441942385389
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.10 [1.01-1.21],0.0377649621356543
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.12 [1.02-1.23],0.0222079857856415
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.10 [1.00-1.21],0.0410965586441609
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.36 [1.07-1.74],0.0125599609496434
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.39 [1.06-1.84],0.0184438168712658
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.39 [1.05-1.83],0.0198979783842643
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.41 [1.06-1.88],0.020009607559287
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.40 [1.12-1.75],0.0034535996846244
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.39 [1.19-1.63],2.4866861160840485e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.31 [1.05-1.65],0.0172319936602528
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.27 [1.21-1.33],6.971683553176814e-26
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,0.98 [0.86-1.12],0.7447662131367618
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.89 [0.66-1.21],0.4606006459987326
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.88 [0.64-1.21],0.4424997462446154
