Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.78 [0.65-0.94],0.0102109562326834
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.95 [0.69-1.32],0.7773625853412192
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.95 [0.69-1.32],0.7708228295755954
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.94 [0.82-1.07],0.3267181335805948
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.88 [0.62-1.26],0.4892857457979054
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.94 [0.82-1.08],0.3582809178649447
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.13 [0.67-1.91],0.6448968133631454
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.92 [0.59-1.43],0.7106568513521085
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.98 [0.84-1.14],0.8229047538955999
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.20 [0.95-1.51],0.1264451522883575
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.24 [0.95-1.60],0.1102189338208383
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.13 [0.83-1.55],0.4392152334204368
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.46 [0.97-2.19],0.0698961932944865
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.48 [0.98-2.21],0.0591973155355819
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.44 [0.95-2.16],0.0820765395403802
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.87 [0.55-1.37],0.5373761485470689
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.37 [0.89-2.11],0.1556473227188908
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.86 [0.52-1.44],0.5686715559707228
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.01 [0.82-1.25],0.9202419326833848
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Depression,40629,462,1.08 [0.86-1.35],0.5153930739447512
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.08 [0.85-1.37],0.5253547476369771
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.68 [0.47-0.98],0.0401258933495156
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.47 [0.28-0.79],0.0047353317580717
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.03 [0.93-1.14],0.5297250927931807
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.11 [0.82-1.50],0.4879073511525675
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.06 [0.75-1.49],0.7590164259970439
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.93 [0.78-1.11],0.4086253665791218
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.92 [0.67-1.26],0.5903111328547855
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Migraine,40422,135,0.93 [0.61-1.43],0.7424218051542506
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.95 [0.60-1.49],0.8155990835500097
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.87 [0.56-1.36],0.5372093758775811
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.01 [0.75-1.36],0.9468439655010504
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.07 [0.76-1.49],0.7050796315229638
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.09 [0.94-1.26],0.2511084860596732
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.20 [0.88-1.65],0.2539387700148889
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.15 [0.95-1.39],0.145682413342119
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.83 [0.54-1.27],0.3830738498469396
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.84 [0.50-1.40],0.5075565896471849
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.18 [0.86-1.63],0.2976325391577126
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.21 [1.01-1.45],0.043823576142232
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.10 [0.86-1.41],0.4490080375555286
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.35 [0.93-1.95],0.112984064554243
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.12 [0.81-1.56],0.4943367890443819
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.27 [0.85-1.87],0.2397763029673335
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.16 [0.86-1.55],0.3342276156196293
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.07 [0.88-1.29],0.4946745022889085
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.96 [0.73-1.25],0.7480157763171569
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.68 [0.35-1.31],0.2451847595913566
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.70 [0.36-1.35],0.2831526584719369
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.67 [0.35-1.30],0.2367884760721063
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.49 [1.07-2.07],0.017963005872915
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.33 [0.82-2.15],0.2476256220607147
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.96 [0.64-1.45],0.8549372208306539
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.65 [0.43-0.99],0.0427352158353214
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.80 [0.56-1.13],0.2022751742503847
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.08 [0.76-1.54],0.6664398910352967
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.03 [0.95-1.12],0.4508154066504835
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.70 [0.43-1.14],0.1529051941327259
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.00 [0.91-1.09],0.9282777056529756
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.00 [0.91-1.09],0.9389047911541598
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.14 [0.69-1.89],0.6053400358349867
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.04 [0.93-1.17],0.5155125777907651
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.97 [0.83-1.13],0.688308772534576
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.10 [0.86-1.41],0.4353687064971235
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.16 [0.97-1.37],0.0981458054291913
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.57 [1.15-2.14],0.0044299784265068
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.26 [1.02-1.55],0.0287483778479691
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.03 [0.90-1.17],0.6625194865970554
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.26 [0.90-1.75],0.1745746035668738
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.14 [0.90-1.45],0.2667028266357779
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.09 [0.76-1.58],0.6353986532028228
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.09 [0.75-1.57],0.6623537688402135
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.14 [0.79-1.66],0.4816967200871824
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.61 [1.08-2.39],0.018132772158372
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.30 [0.95-1.79],0.099147053444309
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.31 [0.95-1.82],0.102922667849316
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.93 [0.77-1.14],0.5002188665495523
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.91 [0.57-1.46],0.6983787850457237
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.34 [0.94-1.89],0.1015116638847808
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.15 [0.89-1.48],0.2764846136030714
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.01 [0.75-1.38],0.92431782576307
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.88 [0.62-1.24],0.4646748018375018
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.89 [0.62-1.30],0.5568698714878997
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.77 [0.48-1.22],0.2583105898679312
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.89 [0.64-1.26],0.5215251485889498
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.07 [0.78-1.46],0.671219019250412
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.03 [0.73-1.45],0.8824271720891911
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.95 [0.67-1.36],0.7887711206710216
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.08 [0.92-1.28],0.3470454543436032
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.12 [0.75-1.67],0.5842644679184217
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.09 [1.00-1.19],0.0432612289239424
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.19 [0.85-1.66],0.3184378924253823
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.94 [0.73-1.22],0.6593393051818175
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.97 [0.74-1.27],0.8446010570464724
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.87 [0.68-1.12],0.2775224212102802
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.88 [0.69-1.13],0.3253132804492585
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.04 [0.90-1.21],0.5946027687598937
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.84 [0.56-1.25],0.3796451636577423
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.44 [1.08-1.92],0.0123918986959532
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.98 [0.81-1.19],0.8699185286401689
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.97 [0.73-1.28],0.8068074648410937
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.98 [0.59-1.61],0.9307269444707936
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.09 [0.96-1.22],0.1707739382249176
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.04 [0.78-1.39],0.7775517944797699
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.05 [0.80-1.37],0.7214913021473006
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.05 [0.80-1.37],0.7214913021473006
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.05 [0.92-1.20],0.4555568081656906
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.05 [0.92-1.20],0.4759868747969341
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.06 [0.92-1.21],0.4315674336605827
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.04 [0.91-1.19],0.5856902099924173
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.38 [1.00-1.91],0.0535787428971915
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.60 [1.14-2.25],0.0071292946303318
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.58 [1.12-2.23],0.0084404667678581
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.45 [1.00-2.13],0.0529816671123828
