Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.39 [0.71-2.74],0.3346567551877412
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.77 [0.89-3.51],0.1012199158740676
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,42159,191,2.18 [1.26-3.80],0.0056333222589781
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.16 [0.61-2.18],0.6499117433370378
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.37 [0.73-2.60],0.3294942855365159
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.81 [0.97-3.38],0.0616214866069727
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.80 [0.39-1.66],0.5570037788888722
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.60 [0.25-1.44],0.2536450492746757
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,2.25 [1.56-3.23],1.3051742822145644e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.54 [1.33-1.79],5.813783086049217e-09
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,2.11 [1.51-2.94],1.0286061709162927e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.58 [1.24-2.01],0.0002500632382508
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.62 [0.80-3.31],0.1822958853162327
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,2.01 [1.32-3.06],0.0010633178211153
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,2.78 [1.37-5.65],0.0045963871469564
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,2.34 [1.44-3.78],0.0005495231236084
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.82 [1.06-3.14],0.0308249303792344
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.16 [0.59-2.27],0.6685583586654339
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.80 [1.05-3.10],0.0324056258012895
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.59 [1.27-2.00],6.20185622178276e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.19 [0.67-2.09],0.5541270133911048
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.93 [0.68-1.29],0.6718017256786247
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,2.73 [1.77-4.20],5.04067049666672e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.52 [0.93-2.51],0.0973098399823554
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.14 [0.61-2.14],0.6875589128933809
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.30 [1.10-1.53],0.0022795177455106
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.10 [0.83-1.44],0.5122686355338093
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.04 [0.58-1.86],0.9016021740114726
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,2.24 [1.23-4.06],0.0081603658481436
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.45 [1.16-1.81],0.0010640538349651
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,2.69 [2.16-3.35],7.263565637900226e-19
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.83 [1.57-2.13],6.1437291437730455e-15
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,5.57 [3.32-9.36],8.324207432045539e-11
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,4.82 [2.96-7.83],2.23939900820252e-10
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,4.90 [3.03-7.94],1.02338287022253e-10
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,5.36 [3.19-9.00],2.130339959254688e-10
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,2.90 [1.83-4.61],5.796593133708451e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,3.03 [1.92-4.78],1.7857628514499595e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,3.32 [2.08-5.29],4.624258861191754e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,2.48 [1.94-3.16],2.109575666734292e-13
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,2.44 [1.92-3.12],6.54903989991743e-13
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,2.10 [1.13-3.90],0.0187190524373399
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.87 [1.02-3.44],0.0439214012543306
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,3.19 [1.61-6.31],0.0008659061725554
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.80 [1.38-2.35],1.7206852577785163e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.90 [1.16-3.11],0.0101657094490223
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,2.57 [1.80-3.68],2.349277136664187e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,40852,434,2.29 [1.59-3.31],1.0023751211912656e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.57 [0.81-3.05],0.1839744106942568
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.60 [0.94-2.70],0.0811100798359648
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,2.39 [1.21-4.72],0.012197227186866
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.80 [1.45-2.24],1.0947077444657202e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.50 [1.02-2.22],0.041488573611714
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.25 [0.60-2.64],0.5500307932368819
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,9.89 [6.55-14.93],1.193391405195255e-27
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,6.31 [3.78-10.55],1.917510423186594e-12
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.76 [1.36-2.28],1.5435981260231382e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.38 [1.03-1.85],0.0301593100896935
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.69 [0.90-3.17],0.103627341990166
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,2.88 [1.31-6.32],0.0082815815298047
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,2.82 [1.43-5.57],0.0028332716066786
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,2.73 [1.37-5.45],0.004225645295449
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,3.39 [2.47-4.65],3.4914503475646034e-14
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,2.39 [1.19-4.81],0.0148615190775887
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,2.12 [0.96-4.68],0.0627718275373043
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,4.78 [2.61-8.78],4.260436089227568e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,3.09 [2.09-4.57],1.4652790451058865e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,3.07 [2.06-4.56],3.3731894250887824e-08
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.66 [1.40-1.96],2.5542943867171627e-09
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.09 [0.58-2.03],0.7888139675266045
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.15 [0.85-1.55],0.3752886104558998
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.79 [1.38-2.33],1.1126963516390115e-05
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,2.01 [1.47-2.74],9.96853225512175e-06
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.91 [1.00-3.66],0.0506924232612249
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,2.45 [1.69-3.56],2.1565713525203112e-06
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,2.29 [1.24-4.22],0.0080352218479875
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,3.55 [1.95-6.46],3.596316406712121e-05
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,4.01 [2.11-7.62],2.176456306401464e-05
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.55 [0.70-3.45],0.2803024555378052
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,1.03 [0.73-1.45],0.860695377475247
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.86 [0.44-1.69],0.6591465138268822
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.87 [0.45-1.70],0.6891863927003383
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.97 [0.46-2.08],0.9435450509432772
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.43 [0.93-2.19],0.1032971157574511
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.37 [0.87-2.15],0.1725875802334343
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,2.12 [1.89-2.39],4.056906341439506e-35
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,2.13 [1.85-2.46],4.138656739229426e-25
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.60 [1.33-1.93],6.230981375939659e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,6.19 [4.11-9.31],2.5269157027653764e-18
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,4.12 [3.13-5.43],5.837041975227596e-24
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,5.71 [3.82-8.55],2.4673840384215762e-17
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,6.26 [4.13-9.47],4.698158331805465e-18
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,2.30 [1.89-2.81],1.9556047893216561e-16
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,2.08 [1.71-2.53],1.3777307071517112e-13
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,3.12 [1.52-6.39],0.001889786162829
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,3.01 [1.45-6.23],0.0029862649111644
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,2.82 [1.91-4.18],2.090121045053045e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,3.65 [1.99-6.69],2.915260332794964e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,2.39 [1.67-3.43],2.2632094503830533e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,2.11 [1.28-3.48],0.003591271418374
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.88 [1.41-2.50],1.3346654469901512e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,2.68 [1.96-3.66],7.709091011480193e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.61 [1.34-1.93],4.451499453383334e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,2.33 [1.18-4.59],0.0149381567964355
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,1.38 [0.90-2.10],0.1363974336318741
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.75 [0.31-1.85],0.5355891068354274
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.07 [0.45-2.53],0.8764946583356095
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.28 [0.95-1.73],0.1045275144365557
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.19 [0.86-1.64],0.297976575148937
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,2.12 [1.49-3.03],3.451334562664681e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,3.98 [2.58-6.13],3.629242271338519e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,5.83 [3.30-10.30],1.196501607813891e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,3.10 [1.63-5.90],0.0005803346639167
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,2.19 [1.55-3.09],9.612606687635062e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.84 [1.49-2.27],1.003706534394238e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.99 [1.29-3.08],0.0019843363088229
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,2.28 [1.22-4.26],0.0101872382271556
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.79 [1.42-2.26],9.56109688745602e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.40 [0.58-3.38],0.4591591154604245
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.62 [1.08-2.43],0.0191532602166115
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.42 [0.76-2.66],0.2764212243965961
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.90 [0.96-3.77],0.0657402845886684
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.94 [1.15-3.28],0.0130328512653798
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.65 [0.75-3.59],0.2100598103651055
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.98 [1.40-2.81],0.0001102605086793
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.24 [0.86-1.78],0.2495914864712104
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.72 [0.83-3.57],0.1474648161733854
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.26 [0.64-2.48],0.506358950670927
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.70 [0.36-1.36],0.295186552003798
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.22 [0.51-2.97],0.6537282085940116
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.26 [0.69-2.27],0.4520162228718839
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.32 [0.71-2.46],0.3824090005660169
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.91 [1.31-2.79],0.0008271003387822
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,2.13 [0.98-4.64],0.0565619079384899
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,2.16 [1.10-4.23],0.0250850639561636
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.02 [0.57-1.82],0.9587839368370156
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.95 [0.42-2.16],0.9019759964806248
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.87 [1.40-2.51],2.528266634104588e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,2.59 [1.67-4.00],1.882283313332489e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.52 [1.01-2.28],0.0422869993189558
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,3.46 [2.30-5.21],2.4028779819288623e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,2.46 [1.82-3.33],4.1341217124319885e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,3.25 [1.54-6.85],0.002002102904032
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.82 [0.34-2.00],0.6588757327957107
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.37 [0.72-2.62],0.3323183475867293
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.53 [1.37-1.72],1.9792370336127414e-13
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.45 [1.11-1.88],0.0056043467321206
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,8.44 [5.99-11.88],2.182560721706848e-34
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,2.93 [1.49-5.77],0.0018641458961866
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,9.71 [5.46-17.25],9.399911346451184e-15
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,,
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,,
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.68 [1.13-2.51],0.0109808057419187
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,5.19 [3.06-8.81],1.013183751291652e-09
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.67 [1.04-2.68],0.0335601384818245
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.37 [0.70-2.69],0.3645903279703765
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.77 [1.45-2.17],1.891020830914504e-08
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.85 [0.94-3.65],0.0762127227415168
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.60 [0.77-3.33],0.2051742940165634
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.58 [1.07-2.33],0.0222441610841451
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,2.11 [1.19-3.76],0.0109991147030516
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,2.05 [1.61-2.62],5.217597691239068e-09
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.06 [0.71-1.58],0.7664393377320156
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,2.16 [0.92-5.10],0.0777090754060072
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,2.80 [1.26-6.21],0.0111139484258607
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,2.10 [1.06-4.14],0.0324385702169729
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.91 [0.44-1.91],0.8118005531828268
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.66 [0.91-3.03],0.0951517823522833
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.93 [0.61-1.41],0.7229276206424562
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.10 [0.52-2.32],0.8019605342522281
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.01 [0.49-2.06],0.9815674162882696
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.69 [0.30-1.57],0.3704418371481913
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.80 [0.54-1.18],0.2654578321618056
