Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44321,148,1.13 [0.76-1.66],0.5490083494409244
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44310,137,1.14 [0.76-1.70],0.5364469861687504
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,43732,93,0.84 [0.49-1.43],0.51549914300333
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,1.06 [0.88-1.27],0.5619094860950287
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,0.95 [0.69-1.31],0.7647895718364165
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.15 [0.93-1.42],0.1885607439215837
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,0.62 [0.37-1.05],0.0730875723843166
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,0.53 [0.30-0.93],0.0267858909959559
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,1.22 [0.99-1.51],0.0654854930530341
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.21 [0.98-1.49],0.0813128054309751
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.00 [0.80-1.23],0.972849524787094
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.00 [0.72-1.41],0.9800952872679176
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,0.64 [0.37-1.12],0.1161708505170014
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.19 [1.05-1.36],0.0072478097762264
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.13 [0.93-1.37],0.2115474693962976
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.13 [0.82-1.55],0.4596365122886621
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,0.92 [0.64-1.31],0.643890330915807
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.21 [0.81-1.81],0.3426678588968173
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.90 [0.56-1.44],0.658204655414569
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.77 [0.44-1.36],0.3711887252992932
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.88 [0.71-1.11],0.2821234273195816
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.96 [0.67-1.37],0.8177381887206038
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.80 [0.53-1.22],0.2983662343766816
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.31 [0.84-2.02],0.2329220402575991
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.31 [0.85-2.04],0.2219973358164966
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.15 [0.89-1.48],0.2936862815595481
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.30 [0.91-1.85],0.1518939038112125
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,0.97 [0.73-1.28],0.8253752022624072
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.97 [0.61-1.53],0.8819102707732521
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.19 [1.01-1.40],0.0381285737816466
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.18 [0.92-1.52],0.1869308737154627
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.24 [1.03-1.49],0.0231256273680297
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.24 [1.03-1.49],0.0231256273680297
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.04 [0.87-1.25],0.6477059113141889
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.91 [0.58-1.44],0.6860450721348722
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.18 [0.79-1.75],0.4226333934570658
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.10 [0.98-1.24],0.0937569928342083
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.06 [0.90-1.24],0.4998619803658456
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.11 [0.80-1.54],0.5280259070613742
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.07 [0.75-1.52],0.7062840352627422
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.12 [0.80-1.58],0.5100998718580498
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.22 [1.04-1.43],0.0128333683743325
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.22 [1.04-1.43],0.0154601098937221
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.76 [0.55-1.05],0.0967951448391266
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.76 [0.55-1.06],0.103784200092328
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.06 [0.93-1.20],0.377200181920713
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.88 [0.62-1.25],0.4720183560010863
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.06 [0.93-1.20],0.4087092632026802
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.69 [1.13-2.54],0.0108858412903734
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.07 [0.71-1.61],0.7593556149772146
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.08 [0.93-1.25],0.3413545020877893
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.03 [0.79-1.33],0.8485301136147667
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.04 [0.78-1.39],0.7872377541247603
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.09 [0.78-1.52],0.6311322801822119
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.80 [0.48-1.34],0.4064665411687215
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.79 [0.48-1.30],0.3502974721830093
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.79 [0.47-1.32],0.3712382973570326
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.96 [0.61-1.52],0.8758415514856451
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.18 [0.74-1.88],0.4938256730806946
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.86 [0.51-1.44],0.5643512775602683
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.13 [0.92-1.39],0.2477929242834423
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Depression,41805,479,1.13 [0.91-1.40],0.287095643992436
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.14 [0.90-1.44],0.2663295225303302
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.02 [0.73-1.43],0.8946170276830453
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.82 [0.50-1.33],0.4193028695991865
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.12 [1.02-1.24],0.0187451136359074
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.17 [0.86-1.59],0.3124121541150787
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.19 [0.85-1.66],0.3127666680293243
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.01 [0.85-1.20],0.910808321294528
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.77 [0.56-1.07],0.1176005533248284
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.01 [0.67-1.54],0.9521364519477452
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.08 [0.70-1.67],0.7195119608348928
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.28 [0.89-1.84],0.1843777158457168
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.97 [0.72-1.30],0.8439261868667947
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.99 [0.71-1.39],0.9731328107461312
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.09 [0.94-1.26],0.2508402155688263
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.10 [0.79-1.52],0.5778187366451955
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.11 [0.93-1.34],0.2524511219794125
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.13 [0.77-1.67],0.5293631145429121
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.01 [0.63-1.64],0.9579957057381856
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.09 [0.79-1.52],0.5992658353026521
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.96 [0.78-1.16],0.6520301888049864
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.05 [0.82-1.35],0.701355765268252
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.79 [0.51-1.24],0.3084895070181993
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.93 [0.66-1.32],0.6917093579184298
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.17 [0.78-1.74],0.4492078234024432
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,0.95 [0.70-1.28],0.7184627114137259
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.03 [0.86-1.25],0.735965288839873
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.04 [0.80-1.35],0.7622820468168661
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.37 [0.84-2.22],0.2079572581206735
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.25 [0.74-2.11],0.396229765699274
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.38 [0.85-2.22],0.1910079388707126
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.92 [0.62-1.36],0.6789014573303485
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.01 [0.60-1.70],0.9711567362491396
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.08 [0.72-1.61],0.7148903682124375
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.11 [0.78-1.60],0.5569956826968768
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.99 [0.72-1.37],0.9600304665230064
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.05 [0.74-1.49],0.7929286317662902
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.00 [0.92-1.08],0.9882715446910764
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.74 [0.46-1.18],0.2078990322620705
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.06 [0.97-1.17],0.1775956896791246
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.06 [0.97-1.16],0.190950523131766
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.96 [0.58-1.61],0.8846971306804747
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.90 [0.80-1.02],0.0941318609072372
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.93 [0.80-1.07],0.3178903227302192
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.06 [0.83-1.35],0.6482563534352956
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.95 [0.79-1.13],0.5599237479657018
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.84 [0.56-1.25],0.3855663881605197
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.81 [0.65-1.03],0.0833437490474709
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.94 [0.82-1.07],0.3247506044289732
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.98 [0.69-1.40],0.9022355681215968
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,0.97 [0.76-1.24],0.792243051099282
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.66 [0.44-1.00],0.0476007056427001
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.67 [0.45-1.01],0.0555372650087861
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.72 [0.47-1.09],0.1165146840368492
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.13 [0.71-1.80],0.6047725495983143
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.90 [0.63-1.28],0.5442109966483912
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.84 [0.58-1.21],0.3537840620895998
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.80 [0.66-0.97],0.0253453797128863
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.29 [0.85-1.95],0.2292827048326774
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.54 [0.35-0.82],0.0042324877944011
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.13 [0.88-1.45],0.3341977550876936
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.17 [0.88-1.55],0.2743492782021284
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.19 [0.88-1.61],0.2699852286287951
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.21 [0.87-1.67],0.2592173530912014
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.95 [0.61-1.48],0.8201550782255809
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.06 [0.76-1.46],0.7368284044313941
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.02 [0.75-1.39],0.8975579138801549
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,0.99 [0.70-1.39],0.9469398765033724
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.09 [0.78-1.53],0.6071184744242155
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.83 [0.70-1.00],0.0458066815875189
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.83 [0.54-1.27],0.3841353144233109
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.09 [1.01-1.19],0.0379906787485428
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.93 [0.65-1.34],0.7050693435527204
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.07 [0.84-1.37],0.5591092087978454
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.04 [0.80-1.35],0.7781725413982027
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.02 [0.81-1.29],0.8696061491818075
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.01 [0.80-1.28],0.9238669010913771
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.05 [0.91-1.22],0.506111404002718
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.23 [0.87-1.73],0.2381369987808117
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.28 [0.95-1.72],0.1048786513968765
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.04 [0.87-1.26],0.648298458391039
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.96 [0.73-1.27],0.7625518062052453
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,0.95 [0.58-1.56],0.8313535692865728
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.09 [0.97-1.22],0.1684784426782043
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.09 [0.83-1.44],0.5264277765073868
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.07 [0.82-1.38],0.630143132298725
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.07 [0.82-1.38],0.630143132298725
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.07 [0.94-1.22],0.3084495982886108
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.09 [0.96-1.24],0.188413791644965
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.09 [0.96-1.24],0.1995062152678414
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.08 [0.95-1.23],0.2525482568767508
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.21 [0.87-1.69],0.264359067426986
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.20 [0.82-1.76],0.3468656809034501
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.20 [0.82-1.76],0.3552853669291358
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,0.99 [0.63-1.53],0.9482083897694038
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.03 [0.72-1.46],0.8762674187309052
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.05 [0.83-1.33],0.7030511104021109
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.15 [0.83-1.60],0.4052391120697154
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.01 [0.95-1.07],0.8324566318540807
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.98 [0.82-1.18],0.8386950521600768
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.77 [0.50-1.17],0.2151501698360326
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.79 [0.51-1.22],0.2924393963362444
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.14 [0.82-1.60],0.4292830997669585
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.01 [0.70-1.45],0.9660234598638928
