Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.90 [0.77-1.06],0.2084114760560403
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.04 [0.90-1.20],0.6158304221005841
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,0.94 [0.76-1.15],0.518184456292619
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.04 [0.87-1.25],0.6402694730270411
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,0.97 [0.78-1.22],0.8233553076008331
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,1.01 [0.93-1.11],0.7694662526840572
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.97 [0.83-1.13],0.7062054766413004
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,1.01 [0.86-1.18],0.9483626296524036
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,1.00 [0.81-1.23],0.9957421015429776
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Haemangioma, any site",50328,102,1.01 [0.82-1.25],0.9186806211684264
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanocytic naevi,50160,393,1.05 [0.95-1.17],0.3183148071216702
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,1.05 [0.90-1.23],0.5324746008816363
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,1.01 [0.90-1.13],0.9123645236518496
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.10 [0.93-1.29],0.2777400708588865
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.05 [0.98-1.12],0.1744436389167593
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.15 [1.05-1.27],0.0038908330646831
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.01 [0.93-1.10],0.8120939338889969
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.01 [0.93-1.10],0.8120939338889969
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.00 [0.93-1.07],0.9235715140095622
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.83 [0.68-1.02],0.0832995538148883
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.04 [0.88-1.22],0.6651340249232209
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,0.97 [0.92-1.02],0.2596050741967903
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.06 [0.99-1.13],0.0789479809340028
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,0.94 [0.82-1.09],0.4178864517449897
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.84 [0.71-1.00],0.0482212951524098
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,0.93 [0.80-1.08],0.3299332229347339
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,0.94 [0.88-1.01],0.1061337449592042
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,0.94 [0.88-1.02],0.1259608095318684
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.96 [0.84-1.10],0.573522010801254
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.97 [0.85-1.11],0.6906274003599233
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.96 [0.91-1.01],0.1177124259057135
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.88 [0.76-1.03],0.1033016190167247
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.96 [0.91-1.02],0.1535836719933826
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.04 [0.84-1.30],0.6979694509720358
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.79 [0.65-0.97],0.0218874410506252
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.05 [0.99-1.12],0.0983746006040186
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.05 [0.94-1.16],0.3892286554539174
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.06 [0.94-1.19],0.3214281127682512
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.12 [0.98-1.27],0.0906193341876843
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.95 [0.77-1.17],0.6428407241226882
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.96 [0.78-1.18],0.6719115737364021
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.95 [0.77-1.17],0.6184846228446312
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.09 [0.91-1.30],0.3463650302264826
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.10 [0.91-1.34],0.3026755791507904
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.98 [0.79-1.22],0.8365507471154063
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.12 [1.04-1.21],0.0034474605486536
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Depression,47375,568,1.13 [1.04-1.23],0.0027318511568174
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.14 [1.05-1.24],0.0027295181345055
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.91 [0.78-1.05],0.1896448209091625
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.82 [0.66-1.02],0.0732452059785135
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,0.98 [0.94-1.02],0.3466632962008229
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.01 [0.89-1.15],0.8475543023245691
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.95 [0.82-1.11],0.5290029392550648
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,0.95 [0.88-1.02],0.1485370387409824
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.93 [0.82-1.06],0.2968200290873813
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.00 [0.85-1.19],0.9610549166080138
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.02 [0.86-1.22],0.7905217315712781
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.99 [0.83-1.18],0.903357884753898
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,0.88 [0.78-1.01],0.065518719442408
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.88 [0.76-1.03],0.1041212560063815
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,0.98 [0.92-1.04],0.5515747311585377
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.97 [0.84-1.12],0.7117723117225293
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,0.98 [0.90-1.06],0.5451095806989912
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,0.93 [0.78-1.12],0.4472666317416379
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,0.96 [0.78-1.18],0.6969629595298352
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.91 [0.78-1.05],0.2020058697483309
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.98 [0.90-1.07],0.6504834066130789
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.01 [0.90-1.12],0.9238931233218676
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.87 [0.72-1.06],0.1817402072486571
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.04 [0.91-1.20],0.5368592371043659
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.08 [0.91-1.27],0.3863190052180744
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.07 [0.95-1.21],0.2435499894029982
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.00 [0.92-1.09],0.9500547769567492
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.99 [0.89-1.11],0.8958442686675004
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.05 [0.85-1.29],0.6561588962290519
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.06 [0.86-1.30],0.6109335138904523
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.05 [0.85-1.29],0.6387470906681008
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.09 [0.93-1.26],0.2870010574468304
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.16 [0.96-1.40],0.1317323356162351
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.94 [0.79-1.12],0.4772651498457921
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.06 [0.92-1.23],0.4111622870936138
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.97 [0.84-1.11],0.6617210951618895
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.00 [0.86-1.17],0.9639988649616208
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.96 [0.93-1.00],0.0264368460782204
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.89 [0.73-1.10],0.2879816810415235
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.99 [0.95-1.03],0.5700086839067342
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.99 [0.95-1.03],0.6132914122546822
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.83 [0.68-1.02],0.0751750166699363
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.90 [0.86-0.95],8.670528112621468e-05
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.91 [0.85-0.97],0.0050816738911104
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.93 [0.84-1.04],0.2018958379565224
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.93 [0.86-1.00],0.0659201086492368
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.91 [0.76-1.08],0.2644435483089327
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.90 [0.82-1.00],0.0480824433099305
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.89 [0.84-0.95],0.0001522325612096
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,0.96 [0.83-1.12],0.6345502635859173
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,0.99 [0.89-1.10],0.8330856082326737
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.06 [0.91-1.24],0.4534089675583079
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.07 [0.92-1.25],0.3733200523386619
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.01 [0.86-1.20],0.8663900901506275
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.92 [0.74-1.14],0.4484293401867065
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.90 [0.77-1.05],0.1756942711502014
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.98 [0.85-1.14],0.8359138343345064
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.95 [0.88-1.03],0.2412689591545778
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,0.97 [0.80-1.18],0.7756693025194106
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.67 [0.54-0.83],0.0002186290945002
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,0.96 [0.86-1.08],0.495517677906139
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,0.85 [0.74-0.98],0.0275505792313259
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,0.90 [0.78-1.04],0.1545994375998926
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.91 [0.78-1.06],0.2268253093146951
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.73 [0.59-0.91],0.0053529144242796
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.90 [0.78-1.05],0.1722265645795703
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,0.99 [0.87-1.13],0.877417562040887
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.01 [0.88-1.17],0.8554065427540446
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.00 [0.87-1.16],0.976421390817036
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.96 [0.90-1.04],0.3239781817593444
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.95 [0.80-1.13],0.5646632777168397
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,0.99 [0.95-1.02],0.5161505055847366
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.97 [0.84-1.13],0.7159629095068825
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.02 [0.92-1.13],0.7700641423003369
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.01 [0.90-1.13],0.8838189655073735
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.04 [0.95-1.15],0.3680121975085312
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.05 [0.95-1.15],0.346814673119946
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.94 [0.88-1.01],0.0812976153783207
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.94 [0.79-1.11],0.4553941343052321
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.93 [0.80-1.07],0.3041831708026987
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.94 [0.87-1.02],0.1250558627830703
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.95 [0.84-1.06],0.3543057602983969
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.87 [0.70-1.08],0.1993756333809249
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.00 [0.95-1.05],0.8658798073153393
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,0.93 [0.81-1.05],0.2370861178771908
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,0.97 [0.87-1.09],0.6384376339117472
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,0.97 [0.87-1.09],0.6384376339117472
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.98 [0.93-1.04],0.5181467356222973
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.98 [0.93-1.04],0.5872832468905684
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.99 [0.93-1.04],0.6037866679586835
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.99 [0.94-1.05],0.705812613530854
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,0.87 [0.73-1.05],0.1440449545218162
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.90 [0.73-1.10],0.3149031138761375
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.90 [0.73-1.10],0.3102185695658814
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.80 [0.63-1.01],0.0578998651196381
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.92 [0.78-1.07],0.275361746005025
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,0.97 [0.88-1.08],0.6200564253165283
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.03 [0.89-1.19],0.6760208303570204
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.00 [0.97-1.03],0.9949659125254378
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,0.99 [0.92-1.07],0.7948099273357131
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.01 [0.86-1.17],0.9468650251596296
