Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,2.21 [1.73-2.82],1.6823692497655319e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,2.50 [1.75-3.55],4.010128124926744e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.54 [1.45-1.64],2.884871624392825e-45
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.52 [1.27-1.82],4.211764277016986e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,1.28 [0.86-1.88],0.2212396836245324
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,1.25 [0.83-1.87],0.2837629318971874
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Dental caries,43312,193,2.24 [1.58-3.18],6.147012200505787e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,1.34 [0.94-1.92],0.1102482019954623
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,1.31 [0.91-1.90],0.1472865692251479
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,1.57 [1.08-2.28],0.0170609438216681
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,0.95 [0.63-1.41],0.7902397672989653
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,0.77 [0.48-1.23],0.2724609293859251
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,2.06 [1.64-2.60],9.328546478748938e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.55 [1.42-1.68],1.7261065723590984e-24
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.81 [1.47-2.22],1.4291991052985144e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,1.63 [1.41-1.87],1.7676479378498497e-11
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,1.25 [0.83-1.89],0.2909485741325879
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,2.13 [1.64-2.77],1.7780002171112003e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,2.14 [1.31-3.49],0.0024874069360919
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,2.01 [1.47-2.73],1.069634754131199e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,1.95 [1.39-2.73],0.0001048798106395
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,1.71 [1.16-2.53],0.0073264360184582
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,1.80 [1.30-2.49],0.0003996455569412
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.50 [1.31-1.71],1.6729981028842683e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,1.11 [0.81-1.53],0.5070203713243842
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,1.32 [1.11-1.57],0.0018157847891152
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,1.56 [1.17-2.07],0.0023322650243237
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,1.36 [1.02-1.82],0.0348727189394132
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44443,180,1.08 [0.76-1.54],0.6576146470322343
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.34 [1.22-1.47],2.4292351815802804e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,0.99 [0.85-1.16],0.9293853868541838
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,1.58 [1.13-2.22],0.0076022221921569
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,1.42 [0.98-2.05],0.0632390900008156
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,1.65 [1.45-1.88],1.6267241347288208e-14
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.94 [1.69-2.22],6.476677403670277e-22
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.46 [1.34-1.59],7.92166472012395e-18
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,4.59 [2.87-7.35],2.1453042649828e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,4.36 [2.90-6.55],1.5363719952103197e-12
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,4.54 [3.01-6.84],5.006521129587211e-13
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,4.84 [3.03-7.75],4.8959626436485336e-11
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,1.24 [0.90-1.69],0.1837640575648217
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,1.28 [0.93-1.75],0.124709955962282
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,1.50 [1.07-2.09],0.0184322261241186
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.94 [1.68-2.25],1.6898073926172005e-18
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.90 [1.63-2.20],3.7240161343617e-17
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,2.12 [1.47-3.08],6.94870280089922e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,1.94 [1.34-2.80],0.0004265643852629
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,2.31 [1.47-3.64],0.000307653827175
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.84 [1.57-2.15],1.6330230027439392e-14
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,1.63 [1.23-2.17],0.0007101475614222
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.39 [1.12-1.72],0.0025709099282667
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.25 [1.00-1.56],0.0490976676574898
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,2.57 [1.74-3.78],1.9770162261813617e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,1.41 [1.04-1.91],0.0271751934752536
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,1.76 [1.13-2.75],0.0121886681541152
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.40 [1.23-1.58],2.1860980787051163e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.87 [1.49-2.34],7.280647293387455e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,2.28 [1.50-3.48],0.000128991337587
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,2.19 [1.56-3.06],4.981369513613569e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,1.43 [0.91-2.25],0.1218562957296914
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.74 [1.50-2.02],3.853417161375188e-13
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.67 [1.42-1.97],1.19960891251165e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,2.48 [1.71-3.60],1.9176011767494112e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,1.65 [0.99-2.75],0.0541910076776853
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,2.80 [1.76-4.44],1.3702635951502004e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,2.72 [1.71-4.32],2.424701447040498e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.47 [1.20-1.82],0.0002824691706051
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,0.92 [0.60-1.40],0.6945564102095245
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,0.88 [0.55-1.39],0.5778357348921285
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,1.99 [1.16-3.41],0.0119326550991106
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.62 [1.24-2.10],0.0003503746395271
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.64 [1.26-2.15],0.0002779361043097
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.27 [1.15-1.40],1.1680533803062888e-06
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,1.60 [1.12-2.27],0.0091907206254259
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44039,799,1.03 [0.87-1.21],0.766353659936807
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,1.10 [0.94-1.28],0.2218772125345856
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.78 [1.47-2.15],2.462700430956925e-09
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,1.59 [1.07-2.36],0.0222702207400262
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.95 [1.53-2.47],4.2413054532656856e-08
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,2.10 [1.42-3.10],0.0002077189583801
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,2.62 [1.68-4.10],2.40016837433223e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,2.17 [1.31-3.58],0.0026579355715587
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,1.80 [1.12-2.90],0.0160481815925434
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43874,634,0.92 [0.76-1.11],0.3785125107659901
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,0.93 [0.64-1.36],0.7095530030501734
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41188,171,1.10 [0.77-1.56],0.6069027710800581
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41148,131,1.14 [0.76-1.70],0.5406256310146469
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,0.85 [0.67-1.08],0.1964327778560762
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,0.83 [0.65-1.07],0.1517495600374223
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.31 [1.23-1.40],5.727958492505228e-16
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.25 [1.15-1.35],1.2506268345490638e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.27 [1.14-1.41],1.3778301987092e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,2.44 [1.81-3.29],4.8714152886416756e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.98 [1.66-2.36],3.838414812298356e-14
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,2.33 [1.73-3.15],2.5981572888453983e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,2.45 [1.80-3.36],1.8483275265107336e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.21 [1.08-1.35],0.001066852174664
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.16 [1.03-1.29],0.0107454783636455
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,4.16 [2.55-6.78],1.0871132266572177e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,3.88 [2.37-6.33],6.304445928021822e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.34 [1.04-1.72],0.0216346083318129
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,1.61 [1.04-2.50],0.0342606108221296
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,1.03 [0.83-1.28],0.8005060234056468
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,1.13 [0.84-1.52],0.4269746505413733
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,1.15 [0.98-1.36],0.0926590463674171
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.50 [1.24-1.82],2.7313761933002017e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.14 [1.02-1.26],0.0164177446806235
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,1.06 [0.69-1.62],0.7978143787849097
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,1.02 [0.81-1.28],0.8761046006120985
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31124,92,1.04 [0.64-1.70],0.8604103971801037
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,1.08 [0.68-1.69],0.7482802516096394
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,1.07 [0.91-1.27],0.4221923694495338
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,1.07 [0.89-1.28],0.4930760430174561
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.25 [1.01-1.55],0.0440385193459856
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,2.38 [1.76-3.20],1.2416242225913654e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,3.99 [2.49-6.40],9.360431884957333e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,1.19 [0.77-1.84],0.4428056979413807
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.68 [1.36-2.07],1.761979611632935e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.48 [1.31-1.67],2.5632301589253237e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.88 [1.44-2.45],3.210375332279864e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,1.38 [0.93-2.04],0.1093204415563229
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.51 [1.32-1.73],2.540246835665335e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38700,88,1.86 [1.10-3.15],0.0209604632460763
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,1.55 [1.22-1.97],0.0002858829707218
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38789,177,1.61 [1.12-2.33],0.0105943856574419
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38747,135,1.55 [1.03-2.35],0.0368590793453811
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,1.31 [0.96-1.78],0.0885756163901562
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,1.88 [1.20-2.96],0.0060221575787034
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,1.73 [1.40-2.12],2.536645267082068e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38768,542,1.10 [0.90-1.35],0.3682407170084117
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,1.62 [1.03-2.55],0.0358175744662559
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38380,154,0.80 [0.56-1.16],0.2489292030102663
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38401,175,1.16 [0.82-1.66],0.4050040666814226
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,3.20 [1.86-5.50],2.6059112251856165e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38428,202,1.59 [1.12-2.26],0.008782700796288
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38407,181,1.38 [0.95-1.99],0.0869411552091116
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,1.14 [0.91-1.43],0.2401650217776212
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38325,99,1.16 [0.72-1.85],0.5456267355527288
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,1.18 [0.77-1.79],0.442706567474764
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38437,211,1.32 [0.95-1.83],0.102188685236038
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38336,110,1.89 [1.19-3.00],0.0066513473665986
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.42 [1.20-1.69],6.778222487469623e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,1.27 [0.96-1.68],0.0878922047581016
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.55 [1.23-1.96],0.0002412391999946
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,1.35 [1.03-1.77],0.0277018717111752
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.31 [1.09-1.57],0.0036680821731722
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,1.17 [0.69-1.99],0.553598813077723
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41248,95,1.12 [0.68-1.82],0.6572895995411943
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41325,172,1.29 [0.89-1.85],0.1798398369108238
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.30 [1.22-1.38],5.315814382075408e-16
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.03 [0.88-1.20],0.7191323237233576
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,5.96 [4.55-7.80],1.1977393354014162e-38
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,1.94 [1.20-3.15],0.0069944370775894
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,,
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,,
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,,
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,1.78 [1.39-2.27],4.003050518237948e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,3.33 [2.09-5.31],4.32716300367674e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,1.97 [1.48-2.64],4.486674718815945e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43850,147,1.23 [0.82-1.83],0.32007337387222
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.29 [1.15-1.45],1.3189169185962756e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,1.45 [0.99-2.12],0.0555400339151201
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,1.22 [0.81-1.84],0.3360726670451086
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,1.15 [0.91-1.44],0.2402315094612935
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,1.17 [0.83-1.65],0.3665895170482677
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.41 [1.23-1.63],1.1504164959969409e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,0.90 [0.71-1.13],0.3467573409081674
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,0.83 [0.49-1.41],0.4920732842378391
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,0.99 [0.58-1.69],0.971811895659046
