Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.01 [0.86-1.18],0.8816390198430389
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.96 [0.90-1.04],0.3109400085927278
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.99 [0.84-1.16],0.8868445270484582
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.94 [0.85-1.04],0.2127652406956152
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.92 [0.75-1.14],0.4541141123620337
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.02 [0.81-1.28],0.8852093316961605
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.99 [0.84-1.17],0.9230696678710494
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.03 [0.94-1.12],0.5340280467432147
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.04 [0.92-1.16],0.5573776375139341
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.02 [0.84-1.23],0.8407546435948221
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.99 [0.84-1.16],0.8774704194171491
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.06 [0.87-1.28],0.5649376864834001
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.92 [0.79-1.08],0.321368688736536
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.95 [0.87-1.05],0.3281936321350476
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.94 [0.83-1.07],0.3678098967342579
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.88 [0.64-1.21],0.4365648528939836
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.87 [0.63-1.20],0.3909220923868011
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.88 [0.64-1.22],0.4468723586116354
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.89 [0.73-1.09],0.275228410507062
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.71 [0.51-0.99],0.0450068454719317
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.90 [0.73-1.11],0.3256790517481176
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.03 [0.87-1.22],0.7176799199462203
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.09 [0.95-1.25],0.237059166409558
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.04 [0.88-1.22],0.6311539903569112
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.01 [0.97-1.04],0.7511685005648538
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.93 [0.75-1.17],0.5484581958764113
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.98 [0.94-1.03],0.4580952785583148
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.98 [0.94-1.03],0.4154719523440326
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.11 [0.89-1.38],0.3545778708808246
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.00 [0.94-1.05],0.8903129270505624
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.01 [0.94-1.08],0.8498279836825839
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.98 [0.87-1.11],0.7782767590251559
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.99 [0.91-1.08],0.8421522977697347
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.03 [0.86-1.23],0.7651799165637853
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.00 [0.90-1.11],0.990839186694947
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.97 [0.90-1.03],0.2832749840368106
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.03 [0.88-1.21],0.7208943310883154
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.99 [0.88-1.11],0.808938658431659
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.04 [0.88-1.23],0.6560278205804742
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.04 [0.88-1.23],0.6461492452546465
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.02 [0.86-1.22],0.8162495369263176
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.14 [0.93-1.39],0.1973199972799939
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.12 [0.97-1.30],0.1140050132283131
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.01 [0.86-1.19],0.9005275552477
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.03 [0.94-1.12],0.5254271219069335
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.02 [0.83-1.26],0.8254002513453731
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.09 [0.92-1.29],0.3104802025680688
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.94 [0.83-1.08],0.3916206839194829
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.98 [0.85-1.14],0.8231003955939656
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.99 [0.85-1.16],0.9170358057341756
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.01 [0.85-1.19],0.9413924394091095
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.87 [0.68-1.10],0.2471857310004557
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.00 [0.85-1.17],0.954294275744096
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.99 [0.85-1.15],0.851075497551906
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.01 [0.86-1.19],0.8742016911376181
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.03 [0.88-1.21],0.7290570984422646
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.03 [0.95-1.11],0.4481074247970993
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.00 [0.83-1.22],0.9678558383466064
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.04 [1.00-1.09],0.0317714095291165
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.01 [0.85-1.19],0.9229604776972894
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.05 [0.94-1.18],0.3645853645996656
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.04 [0.93-1.18],0.4770761183872263
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.06 [0.96-1.18],0.2382291643224662
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.07 [0.96-1.19],0.2035147507743241
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.97 [0.90-1.04],0.3807069168125322
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.91 [0.75-1.10],0.3296812659187143
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.94 [0.80-1.11],0.4629467412522715
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.98 [0.90-1.08],0.7337953400428768
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.95 [0.83-1.09],0.4616276246209899
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.01 [0.81-1.27],0.8999271731886579
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.05 [0.99-1.11],0.0827994605853166
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.04 [0.91-1.19],0.5784232794869353
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.07 [0.95-1.22],0.2510746856699618
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.07 [0.95-1.22],0.2510746856699618
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.04 [0.98-1.10],0.2336332109069473
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.04 [0.98-1.10],0.2194806709153605
