Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Mycoses,42529,93,1.04 [0.62-1.76],0.8774138303346086
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41092,698,1.10 [0.91-1.33],0.3222107729162128
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,1.21 [0.90-1.64],0.2079557077527155
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,1.13 [0.90-1.41],0.2978388490324359
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,1.14 [0.70-1.86],0.5996856718997987
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,1.19 [0.71-2.00],0.5110933827949966
CORO6,Coronin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,0.89 [0.68-1.15],0.3707191753688041
CORO6,Coronin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,0.92 [0.71-1.19],0.519070622998278
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.95 [0.75-1.19],0.6478979793913913
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.11 [0.77-1.61],0.5715055713535002
CORO6,Coronin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,1.10 [0.65-1.88],0.7182353324063069
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.05 [0.91-1.21],0.5004997365698175
CORO6,Coronin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,0.96 [0.77-1.19],0.6940814492531373
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,0.95 [0.66-1.38],0.789018513240365
CORO6,Coronin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.84 [0.56-1.24],0.3735117917606356
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.23 [0.80-1.90],0.355064550780897
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.10 [0.70-1.73],0.6815095537064306
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.02 [0.59-1.78],0.9353112600801602
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.08 [0.86-1.35],0.5035028573594182
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,1.01 [0.70-1.46],0.9550262833656156
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.25 [0.86-1.82],0.2367641918188356
CORO6,Coronin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.28 [0.79-2.07],0.3111915866547499
CORO6,Coronin-6,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.27 [0.78-2.06],0.3396770031686812
CORO6,Coronin-6,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.85 [0.63-1.15],0.2983967976704497
CORO6,Coronin-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.96 [0.62-1.49],0.8604416047823849
CORO6,Coronin-6,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.81 [0.59-1.11],0.1870961414326684
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.31 [0.86-1.98],0.2034716398050394
CORO6,Coronin-6,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.09 [0.91-1.30],0.3368139459942524
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.20 [0.92-1.56],0.1741103744651159
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.15 [0.94-1.42],0.1730868637542592
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.15 [0.94-1.42],0.1730868637542592
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.15 [0.95-1.37],0.1440022953036161
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.97 [0.60-1.56],0.8956564605736981
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.23 [0.83-1.84],0.3040288131687069
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.18 [1.05-1.32],0.0054484916146963
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.13 [0.96-1.34],0.1447990505542358
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,2.02 [1.60-2.54],2.8588990349839594e-09
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.13 [0.80-1.60],0.5019583937270813
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,2.07 [1.63-2.62],2.019925434393379e-09
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.33 [1.14-1.55],0.0003877090862251
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.29 [1.09-1.51],0.0022341844473013
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.31 [0.99-1.74],0.0574571902099695
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.31 [0.98-1.73],0.0654910612077438
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.11 [0.98-1.26],0.1022506563505983
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.97 [0.69-1.37],0.8674317594711574
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.15 [1.01-1.32],0.0316222771659575
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.51 [0.98-2.31],0.0598554199318783
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.83 [1.35-2.48],0.0001069967940274
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.05 [0.90-1.23],0.5626123537272347
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.07 [0.82-1.39],0.6134561200081542
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.94 [0.70-1.28],0.7003695007697459
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.92 [0.64-1.31],0.6308359114863151
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.02 [0.62-1.67],0.94828835322073
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.03 [0.63-1.68],0.9146251946608136
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.05 [0.64-1.72],0.8576316461295537
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.21 [0.78-1.87],0.384510151626307
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.61 [1.06-2.44],0.0254220419212556
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.70 [0.39-1.24],0.2211775054969174
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.15 [0.93-1.42],0.2046028661398173
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Depression,40624,463,1.16 [0.93-1.45],0.1856576937186838
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.17 [0.92-1.49],0.1996597200709078
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.83 [0.57-1.21],0.334256333694052
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.80 [0.47-1.35],0.4003614756068535
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.33 [1.20-1.46],1.0102982696515636e-08
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.45 [1.11-1.91],0.006848755156284
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.51 [1.12-2.02],0.0060557312125919
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.25 [1.06-1.48],0.0066537634020829
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.23 [0.92-1.65],0.163074325369972
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.83 [0.52-1.34],0.4540973306594077
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.88 [0.53-1.44],0.6023790656919076
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.23 [0.82-1.84],0.3141420158337951
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.40 [1.09-1.81],0.0096160098436316
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.45 [1.10-1.93],0.0092930083269052
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.15 [0.99-1.33],0.0643208654256501
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.18 [0.85-1.63],0.3188621720405746
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.07 [0.88-1.30],0.5009031353951465
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.51 [1.07-2.14],0.0194777740187674
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.29 [0.82-2.04],0.2768806238542169
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.43 [1.06-1.92],0.0201881866967646
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.05 [0.85-1.28],0.6603051593490181
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.99 [0.75-1.30],0.9499469026593534
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.35 [0.92-1.98],0.1231924011683786
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.80 [0.54-1.19],0.2707805572141419
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.81 [0.50-1.33],0.4072087273368932
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.25 [0.93-1.68],0.1391952608453994
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.19 [0.98-1.44],0.077111565487074
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.35 [1.07-1.72],0.0117824804217719
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.81 [1.25-2.61],0.00154570861129
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.81 [1.23-2.66],0.0025002819374518
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.96 [1.33-2.88],0.0006139462629696
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.28 [0.88-1.85],0.2001457447351647
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.38 [0.84-2.27],0.1991376196185973
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.50 [1.05-2.14],0.0257911985414706
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.70 [0.45-1.08],0.1066009397098238
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.80 [0.55-1.16],0.2333380546081667
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.97 [0.66-1.42],0.8749983320108037
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.11 [1.02-1.21],0.0164424887357909
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.83 [0.50-1.39],0.4791823774019177
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.12 [1.02-1.23],0.0197537792880267
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.14 [1.04-1.25],0.006376677444135
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,2.41 [1.80-3.23],3.675392915153589e-09
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.03 [0.91-1.16],0.6359522946926455
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.07 [0.92-1.25],0.3560539469588993
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.11 [0.87-1.41],0.4063815197348356
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.05 [0.87-1.25],0.625458074632451
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.83 [0.54-1.26],0.37488426935348
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.03 [0.82-1.30],0.7737350109722451
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.08 [0.95-1.23],0.2459054547145837
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.00 [0.69-1.44],0.9948736299915234
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.01 [0.79-1.30],0.9227411101425876
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.48 [1.08-2.03],0.0147487732727794
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.48 [1.08-2.03],0.0138943971434724
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.49 [1.08-2.07],0.0162366524348703
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.68 [1.15-2.44],0.0069756636830573
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.46 [1.08-1.98],0.0138363167484572
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.24 [0.89-1.74],0.1994368128100345
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.99 [0.81-1.21],0.9432613762785542
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.07 [0.67-1.72],0.7631970569833093
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.15 [0.78-1.69],0.4784015877027895
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.10 [0.85-1.43],0.462247018115247
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.94 [0.68-1.31],0.7330738777331061
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.85 [0.59-1.23],0.3844026370201517
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.85 [0.58-1.26],0.4269504549318226
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.99 [0.63-1.57],0.9737724139028135
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.02 [0.72-1.44],0.9088895543570176
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.00 [0.72-1.38],0.983877626879251
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.94 [0.65-1.35],0.7453491652820918
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.96 [0.66-1.39],0.8296948211389188
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.15 [0.97-1.37],0.10885561780731
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.06 [0.69-1.64],0.7854176108069437
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.15 [1.06-1.26],0.0014955533552765
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.85 [0.58-1.27],0.4335279212838571
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.22 [0.96-1.56],0.1080420236380283
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.19 [0.91-1.55],0.197558678081971
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.14 [0.90-1.44],0.2714272194279353
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.16 [0.92-1.46],0.2087791587121878
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,1.01 [0.87-1.19],0.8557231761919115
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.71 [0.45-1.10],0.1269277092796741
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.19 [0.87-1.64],0.275697747601045
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.94 [0.76-1.15],0.5326439637902972
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.06 [0.81-1.41],0.6618823949814792
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.00 [0.59-1.70],0.9957387877819116
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.24 [1.10-1.39],0.0003347288450299
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.23 [0.93-1.63],0.1435732297411642
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.28 [0.99-1.66],0.0582008092400137
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.28 [0.99-1.66],0.0582008092400137
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.27 [1.12-1.44],0.0001497440484124
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.29 [1.13-1.46],0.0001019678830309
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.29 [1.13-1.46],8.947855658408715e-05
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.27 [1.12-1.45],0.0002382224605467
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.94 [0.63-1.41],0.7633438686889537
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.90 [0.56-1.44],0.662407550624396
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.90 [0.56-1.43],0.6488068007695477
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.81 [0.49-1.35],0.418292838163393
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.00 [0.69-1.46],0.992221918395762
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.14 [0.89-1.45],0.3033300255124875
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.35 [0.98-1.85],0.0655148859771352
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.05 [0.98-1.12],0.1405016581274864
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.27 [1.07-1.51],0.0064121106998252
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.21 [0.83-1.78],0.3196366845490718
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.19 [0.80-1.77],0.4007463671983035
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.22 [0.88-1.70],0.2336376736446743
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.25 [0.88-1.78],0.2100800057713286
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.20 [0.84-1.73],0.3222267228498141
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.04 [0.70-1.55],0.8380103018664103
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.97 [0.63-1.52],0.907777303270922
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,1.28 [0.80-2.05],0.2959861891667272
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.07 [0.85-1.35],0.5737488891380672
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.00 [0.92-1.10],0.9695617404092032
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.03 [0.83-1.28],0.7891271947925843
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.98 [0.84-1.14],0.7580063663660312
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.14 [0.74-1.74],0.5561062266885421
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.92 [0.69-1.22],0.5768108616432583
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.78 [0.45-1.37],0.3943417369397065
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.08 [0.79-1.48],0.6351054086456667
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.12 [0.80-1.56],0.5231218061961114
