Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50642,145,0.86 [0.67-1.11],0.2544694144958338
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49579,160,1.20 [0.96-1.51],0.1071407929676938
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other sleep disorders,47932,332,1.02 [0.86-1.21],0.7827020323794205
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Sleep apnoea,50097,255,1.00 [0.82-1.21],0.9959458569875382
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48890,1325,1.04 [0.96-1.13],0.3196691136460161
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47806,241,1.05 [0.87-1.28],0.5881210969307997
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48327,762,0.97 [0.87-1.09],0.6513564405139021
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50642,166,1.37 [1.11-1.68],0.0033624867067559
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Hemiplegia,50592,116,1.44 [1.14-1.84],0.0027658159271719
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other neurological diseases,50250,242,1.16 [0.97-1.40],0.1076394116088012
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49906,720,0.98 [0.87-1.09],0.6771204028613321
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49602,416,1.00 [0.86-1.15],0.9495580105971526
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49336,150,0.89 [0.69-1.15],0.3682268335064645
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49421,235,0.90 [0.74-1.11],0.3289807432918085
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49337,151,1.05 [0.83-1.34],0.691555163991986
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44087,322,1.18 [1.01-1.39],0.0387817618286495
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44570,805,1.13 [1.02-1.26],0.018052179651089
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49218,431,1.08 [0.93-1.24],0.3043525722071073
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50568,102,1.49 [1.16-1.92],0.0018007553320149
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4360,102,1.45 [1.11-1.90],0.0060066879258846
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46310,102,1.52 [1.18-1.96],0.0010216510402859
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49875,189,1.09 [0.88-1.35],0.4062724246257898
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49790,104,1.08 [0.81-1.44],0.6107070383815345
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49855,173,0.94 [0.74-1.18],0.5784887149977334
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50136,195,0.82 [0.65-1.03],0.0851575282803433
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51025,264,1.08 [0.90-1.29],0.4070345466786585
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49492,203,1.04 [0.84-1.28],0.7383166053707029
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36268,6536,1.13 [1.08-1.18],2.1804699847222173e-07
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49970,136,1.02 [0.79-1.32],0.889599522660573
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38188,4506,1.18 [1.12-1.24],4.983097173591211e-10
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertension,38254,4572,1.18 [1.12-1.24],8.879406091204292e-11
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33842,160,1.45 [1.16-1.80],0.0009139317038164
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46844,2386,1.02 [0.96-1.09],0.5286611168716142
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Angina pectoris,45887,1429,0.98 [0.91-1.07],0.712069883629762
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49146,484,1.08 [0.95-1.24],0.2520487911197855
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49619,957,1.02 [0.92-1.13],0.7014622911824631
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50973,193,1.13 [0.91-1.39],0.2608989243850752
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45053,595,0.99 [0.88-1.13],0.9153409400118616
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46318,1895,1.03 [0.95-1.10],0.4807617899356237
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49583,218,1.27 [1.05-1.54],0.0147813429706433
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49800,453,1.24 [1.08-1.42],0.0016549326228192
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49543,178,1.29 [1.05-1.59],0.015182801592146
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49545,180,1.29 [1.05-1.59],0.0161607094293971
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33853,171,1.32 [1.06-1.63],0.0116731354466636
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42460,117,1.13 [0.86-1.49],0.3714697157543682
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Conduction disorders,42591,248,1.07 [0.88-1.29],0.5026961096206828
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28278,239,1.17 [0.97-1.42],0.1070587297886154
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28916,877,1.16 [1.04-1.29],0.0081068311156498
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other arrhythmias,42478,135,0.92 [0.70-1.20],0.5194569986564619
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42529,186,1.02 [0.82-1.27],0.8529456764521246
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49105,409,1.28 [1.11-1.47],0.0006767127924738
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49433,313,1.13 [0.96-1.33],0.1375932377947177
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49498,263,1.14 [0.95-1.36],0.1588994225363175
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49652,233,1.12 [0.93-1.36],0.227354948556996
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48878,159,1.28 [1.03-1.59],0.027945416925846
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48978,259,1.44 [1.22-1.69],1.522365975509091e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48303,279,1.27 [1.07-1.50],0.0057811323834499
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48261,237,1.28 [1.07-1.54],0.007230816384883
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50803,226,1.26 [1.04-1.52],0.0177024103729374
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Varicose veins,48970,946,1.00 [0.90-1.10],0.9608297367444872
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypotension,48816,173,1.15 [0.93-1.44],0.1985680235008798
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40838,4099,1.26 [1.20-1.32],1.2118939368833456e-20
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50856,219,1.24 [1.02-1.49],0.0268498564815161
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47491,444,1.41 [1.24-1.60],1.7454974930786696e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47435,388,1.37 [1.19-1.57],8.292224282383773e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49353,501,1.25 [1.10-1.42],0.0005762764695329
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49342,490,1.24 [1.09-1.41],0.0009175292338585
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49625,1225,1.12 [1.03-1.22],0.0084664870910893
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic sinusitis,48590,190,1.19 [0.97-1.46],0.0990034230257495
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Nasal polyp,48650,250,1.34 [1.12-1.59],0.0012046781206084
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49187,787,1.04 [0.93-1.15],0.4969859607934576
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Deviated nasal septum,48771,371,1.01 [0.87-1.19],0.8674695675302868
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23542,125,1.25 [0.96-1.61],0.0928487433235338
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45745,2004,1.31 [1.23-1.39],4.932643069753746e-16
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,48865,341,1.50 [1.30-1.73],4.808553129378272e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48917,393,1.51 [1.32-1.73],2.405809853163767e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48917,393,1.51 [1.32-1.73],2.405809853163767e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47763,1661,1.24 [1.16-1.34],1.752430330499166e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Asthma,36561,1661,1.29 [1.20-1.39],2.0827013835256088e-12
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36025,1661,1.30 [1.21-1.40],9.584999585984766e-13
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36536,1636,1.29 [1.20-1.39],2.5879324541502992e-12
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50482,179,1.64 [1.36-1.97],2.2559152608991975e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,48282,137,1.78 [1.45-2.18],2.6711387803016755e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50643,137,1.78 [1.45-2.18],3.5684580396191545e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48268,123,1.70 [1.37-2.12],1.912790324924664e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pleural effusion,47094,219,1.32 [1.09-1.59],0.0039902606806786
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,47344,469,1.38 [1.22-1.57],3.774752701404272e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48710,215,1.49 [1.25-1.77],1.0653723860658338e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34817,11598,1.08 [1.04-1.12],2.2310080641580807e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50183,830,1.00 [0.90-1.11],0.981974598586126
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51173,178,0.95 [0.76-1.20],0.6841172861944933
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Impacted teeth,51181,165,0.95 [0.75-1.21],0.7012061195952037
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Dental caries,49565,212,1.03 [0.84-1.26],0.7632946762495293
