Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.16 [0.91-1.47],0.2376152548718053
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.18 [0.90-1.54],0.2270126369805229
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.18 [0.91-1.55],0.2163116311310375
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.26 [0.97-1.63],0.0799513814629206
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.03 [0.80-1.33],0.8136956193228801
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.07 [0.90-1.26],0.4560504939756589
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.16 [0.92-1.45],0.2092563485043871
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.01 [0.96-1.05],0.7998495158668913
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,0.98 [0.86-1.12],0.7686067201694594
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.25 [0.99-1.58],0.0637549556663821
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.27 [1.00-1.61],0.051235899780945
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Dental caries,41763,189,0.90 [0.68-1.18],0.4491342122778478
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,0.90 [0.68-1.20],0.4838617244497271
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.22 [0.97-1.53],0.0877684084197077
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.89 [0.66-1.21],0.4514066832519285
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.02 [0.76-1.38],0.8755924063228281
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.00 [0.69-1.45],0.9876176845103238
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.92 [0.77-1.10],0.3574854443039598
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.99 [0.93-1.05],0.7049397401362731
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.02 [0.88-1.18],0.7830361557030814
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.99 [0.89-1.10],0.8633126355103186
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.91 [0.66-1.26],0.5895380307430471
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.96 [0.79-1.17],0.682234158938849
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.96 [0.66-1.40],0.8212315504291681
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.90 [0.71-1.15],0.4101306763665393
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.96 [0.75-1.23],0.7516437272090069
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.94 [0.69-1.27],0.6787037229546364
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.90 [0.70-1.17],0.436700977464694
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.92 [0.83-1.02],0.1064179218821845
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.84 [0.64-1.09],0.1908373703161495
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.04 [0.92-1.18],0.5066098203851427
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.93 [0.75-1.16],0.5214703249223607
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.13 [0.94-1.37],0.1992699789707159
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.93 [0.70-1.23],0.6065774975683058
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.99 [0.92-1.06],0.6912541954419957
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.86 [0.75-0.98],0.0197219702977023
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,0.96 [0.75-1.24],0.7530824157863754
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.85 [0.63-1.15],0.3016923320729042
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.05 [0.96-1.15],0.3090651143605625
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.05 [0.95-1.15],0.3369719452002795
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.04 [0.98-1.11],0.2267380511977678
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.03 [0.72-1.46],0.8756992511204856
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.99 [0.73-1.35],0.9712979645306794
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.00 [0.73-1.36],0.985249103885644
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.02 [0.72-1.44],0.9037043722571207
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,1.15 [0.93-1.41],0.1956473282178167
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,1.15 [0.93-1.42],0.1880797807158221
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,1.14 [0.91-1.43],0.2399053359512158
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.05 [0.94-1.17],0.3695618259684149
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.05 [0.95-1.17],0.3588472963027161
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.00 [0.76-1.32],0.9995480092885436
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.01 [0.77-1.32],0.9537061524265524
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.98 [0.70-1.37],0.9059921955070436
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.05 [0.94-1.17],0.3645964906125245
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.16 [0.97-1.40],0.109036823140114
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,0.99 [0.84-1.16],0.9004408905023542
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Constipation,40481,432,0.99 [0.83-1.17],0.8987135532416898
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.86 [0.62-1.17],0.3352026389606525
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.11 [0.90-1.37],0.3203787779748694
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.88 [0.62-1.24],0.4606448541912815
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.02 [0.93-1.12],0.7176172766488365
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.04 [0.88-1.23],0.6145414252115287
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.95 [0.69-1.31],0.7639640916926762
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,0.91 [0.70-1.19],0.5008597419267239
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.78 [0.53-1.15],0.2147442836773423
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,0.99 [0.89-1.11],0.8843270755768955
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,0.98 [0.87-1.11],0.8102762121110179
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.09 [0.84-1.40],0.5195833027978274
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.23 [0.89-1.68],0.2080937052605875
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.14 [0.84-1.55],0.4131585431617286
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.14 [0.84-1.55],0.4036290838689307
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.10 [0.95-1.27],0.2088989592940885
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.57 [1.30-1.90],2.919181935736964e-06
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.61 [1.31-1.97],4.822931148767771e-06
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.07 [0.74-1.56],0.7054202698842553
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.85 [0.68-1.05],0.1325676221487754
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.86 [0.69-1.07],0.1706274242764961
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,0.94 [0.87-1.01],0.1095971666202444
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.10 [0.87-1.39],0.4432751255721994
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.01 [0.89-1.14],0.9155051737070122
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.85 [0.75-0.96],0.0112216987887891
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,0.99 [0.86-1.14],0.8882603751010223
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.90 [0.66-1.22],0.4843089107947912
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.99 [0.84-1.18],0.9316688972875694
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.78 [0.56-1.08],0.1318449165680829
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,0.76 [0.52-1.11],0.1560454538599406
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,0.77 [0.50-1.18],0.2295750903557103
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.92 [0.64-1.33],0.6698471484906959
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.01 [0.88-1.17],0.8401529704693136
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.92 [0.68-1.25],0.6069680607693135
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.78 [0.57-1.07],0.1184528000305091
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.74 [0.51-1.06],0.102043636705059
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.81 [0.66-1.00],0.0453538341321064
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.84 [0.68-1.04],0.1166400316229705
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.01 [0.96-1.06],0.7232930118695587
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,0.97 [0.92-1.04],0.4179891747231795
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.02 [0.94-1.10],0.6254767248919695
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.06 [0.87-1.31],0.553601761267033
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.95 [0.83-1.09],0.4747915894920574
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.07 [0.87-1.32],0.5012022691626381
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.09 [0.88-1.36],0.4169699555961232
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.04 [0.96-1.13],0.3453113085578334
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.04 [0.96-1.13],0.3374206810974405
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,0.85 [0.58-1.23],0.3760278017023339
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,0.91 [0.63-1.31],0.6017629114361892
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.81 [0.66-1.00],0.0490085692495641
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.11 [0.83-1.49],0.4865732751550693
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,0.99 [0.84-1.17],0.9095792348317724
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.91 [0.71-1.16],0.4311563593903464
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,0.96 [0.85-1.09],0.5517629630226831
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.10 [0.97-1.25],0.147891843285959
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,0.93 [0.85-1.01],0.0685645536140771
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.67 [0.45-1.01],0.0544199196229708
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.87 [0.72-1.06],0.1613535957093769
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.96 [0.66-1.40],0.8246056308929293
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.38 [0.24-0.61],6.912593156539631e-05
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.95 [0.83-1.08],0.4489418843805486
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,0.93 [0.81-1.07],0.3039713278275726
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,0.99 [0.84-1.17],0.885861160321566
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.12 [0.91-1.37],0.2880780608842304
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.05 [0.75-1.48],0.7788383616387854
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.90 [0.63-1.29],0.5582100967423852
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.00 [0.86-1.17],0.9976282504929216
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.00 [0.91-1.09],0.9867766999537044
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,0.96 [0.78-1.17],0.6695647005444082
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.88 [0.64-1.21],0.4194272885170262
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,0.97 [0.87-1.07],0.5167484991709967
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.79 [0.51-1.22],0.2876321584925649
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,0.96 [0.81-1.15],0.6841639287570572
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.98 [0.75-1.29],0.8910825228894877
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.92 [0.67-1.27],0.6073016417466776
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.87 [0.67-1.12],0.2693277300691368
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.05 [0.77-1.44],0.7616109158971649
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,0.98 [0.84-1.14],0.7913159157970726
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.96 [0.82-1.13],0.6567287741040753
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.98 [0.70-1.38],0.9178877726281564
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.98 [0.73-1.32],0.9125313535345356
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.75 [0.54-1.02],0.0707370635985458
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.11 [0.78-1.59],0.5622009612179297
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.88 [0.66-1.16],0.3631622818583906
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.85 [0.63-1.16],0.3087658196859173
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.06 [0.90-1.25],0.4600705888223521
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.22 [0.90-1.65],0.2101473558679726
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.17 [0.88-1.55],0.2821787399120211
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,1.03 [0.81-1.31],0.8300069604561343
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,1.37 [1.08-1.74],0.0093339305358429
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.03 [0.91-1.17],0.6020950434723906
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.03 [0.84-1.26],0.7804610084611321
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.04 [0.88-1.23],0.6258013505694158
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.16 [0.96-1.39],0.118678281514853
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.15 [1.02-1.30],0.0204380092929435
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.08 [0.74-1.58],0.6785458221423273
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,0.95 [0.66-1.39],0.803971633495871
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.14 [0.89-1.44],0.301555225799192
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.01 [0.96-1.06],0.7736748273407182
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.00 [0.89-1.13],0.944743656427484
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.91 [0.75-1.11],0.3412576480708962
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.90 [0.63-1.30],0.5861568962431609
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.86 [0.55-1.33],0.4928506254830118
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,0.90 [0.60-1.37],0.6347044214970243
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,0.86 [0.58-1.28],0.459920490946948
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.12 [0.96-1.32],0.1585457570407497
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.09 [0.80-1.49],0.588836759529382
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,0.93 [0.74-1.16],0.529773478596768
