Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,0.97 [0.84-1.12],0.6931477568803635
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,1.00 [0.73-1.36],0.9865255184352733
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,0.99 [0.72-1.37],0.9487229824922908
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,1.04 [0.90-1.21],0.5854656637437587
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,1.05 [0.91-1.22],0.4834025595858919
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.03 [0.91-1.17],0.6125669230983541
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.06 [0.85-1.33],0.6073536555434407
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,0.91 [0.64-1.29],0.5774049595173101
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.05 [0.97-1.14],0.2346083656874465
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,0.86 [0.74-0.99],0.0379499352231479
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,0.89 [0.71-1.13],0.3535533362979519
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.81 [0.63-1.04],0.1016132190337626
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,0.82 [0.59-1.12],0.2143824155853437
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.99 [0.74-1.33],0.9378603347258574
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.11 [0.81-1.53],0.5016647635336453
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.92 [0.79-1.06],0.2537724460672379
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.96 [0.77-1.21],0.7548975375077691
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,0.98 [0.75-1.26],0.8494212901767338
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.89 [0.63-1.25],0.4996024412025595
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.90 [0.64-1.28],0.5682940541385528
LMOD2,Leiomodin-2,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.07 [0.91-1.25],0.4315465310523442
LMOD2,Leiomodin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.05 [0.82-1.34],0.7073418280950047
LMOD2,Leiomodin-2,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.92 [0.77-1.11],0.4043812670693733
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.13 [0.89-1.45],0.3174907655630647
LMOD2,Leiomodin-2,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.15 [1.04-1.26],0.0041352725023358
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.05 [0.89-1.23],0.5985440633007795
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.05 [0.92-1.18],0.4888151735964451
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.05 [0.92-1.18],0.4888151735964451
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.01 [0.90-1.14],0.8239478656331951
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.87 [0.64-1.17],0.3436563784207732
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.99 [0.76-1.30],0.945876544570313
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.98 [0.91-1.06],0.6454356220337282
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.17 [1.07-1.29],0.0007106094864657
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.97 [0.77-1.23],0.8187355249214927
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.96 [0.75-1.23],0.766382447999922
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.94 [0.74-1.21],0.6507707527001176
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.01 [0.90-1.13],0.8608647726238774
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.02 [0.91-1.14],0.7880723273577817
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.99 [0.81-1.22],0.9578193073364124
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.01 [0.82-1.24],0.9257882560958052
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.94 [0.87-1.03],0.1886968768364534
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.99 [0.79-1.23],0.9134776711579626
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.94 [0.86-1.03],0.1593475242053601
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.05 [0.75-1.45],0.7916164574360532
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,0.79 [0.58-1.07],0.1268265867579535
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.99 [0.90-1.09],0.8071860162112501
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.05 [0.89-1.23],0.5438673959242747
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.08 [0.90-1.29],0.3981547355200026
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.98 [0.78-1.23],0.8543021224390767
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.30 [1.00-1.67],0.0457503285250645
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.32 [1.02-1.69],0.0318545462867056
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.29 [1.00-1.66],0.0512161823846899
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.90 [0.66-1.23],0.5166367503812782
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.01 [0.73-1.39],0.9515821732083712
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.93 [0.67-1.31],0.6877759993329706
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.92 [0.80-1.06],0.2421543050609521
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Depression,40624,463,0.95 [0.81-1.10],0.4687708570540502
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.97 [0.83-1.14],0.7526217462021023
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.90 [0.72-1.13],0.3651095199353152
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.68 [0.48-0.97],0.0339478038749006
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.02 [0.96-1.09],0.5686137129062094
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.05 [0.87-1.27],0.5978514715762675
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.06 [0.86-1.31],0.5812768655381487
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.01 [0.91-1.13],0.8077579421765447
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.96 [0.79-1.17],0.6949576231474945
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.93 [0.71-1.22],0.6011324101815736
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.94 [0.71-1.25],0.6689422541112222
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.15 [0.89-1.48],0.2802375910440143
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.99 [0.82-1.21],0.9382085168302547
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.04 [0.84-1.29],0.7292433433414154
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.00 [0.91-1.10],0.9631534194843178
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.88 [0.70-1.11],0.2919272720599863
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.06 [0.94-1.19],0.3446024378036704
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.02 [0.78-1.32],0.9054276719746348
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.97 [0.71-1.34],0.8668157593317256
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.97 [0.78-1.21],0.7999515819657649
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,0.99 [0.87-1.12],0.8480868013460372
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.01 [0.86-1.19],0.9201790072249124
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.02 [0.78-1.33],0.8948079082667457
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.95 [0.76-1.19],0.6702433819025385
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.00 [0.76-1.31],0.9899433316046948
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.05 [0.86-1.27],0.6391681062056168
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.95 [0.84-1.08],0.466440459897763
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.00 [0.85-1.19],0.9631877153762174
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.10 [0.77-1.59],0.5935422961977292
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.14 [0.79-1.63],0.4927965283924096
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.12 [0.78-1.61],0.545178996874083
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.88 [0.67-1.15],0.3505673835325985
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.77 [0.52-1.14],0.1924508669098713
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.93 [0.71-1.23],0.6267863141387156
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.96 [0.75-1.22],0.7264806487400683
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.03 [0.83-1.26],0.7996068598406916
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.02 [0.81-1.29],0.8453391987911444
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.00 [0.95-1.05],0.8969862008728662
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.98 [0.73-1.31],0.8931615815980164
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.00 [0.94-1.06],0.9124033272179202
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.00 [0.94-1.06],0.8801255504534807
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.11 [0.82-1.51],0.4837477865654914
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.01 [0.94-1.09],0.7512018269279059
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.02 [0.93-1.12],0.6571974742228166
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.17 [1.01-1.36],0.03505588193293
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.06 [0.95-1.19],0.3227568944226924
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.90 [0.69-1.18],0.450833963764733
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.95 [0.81-1.10],0.478421726833915
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.98 [0.90-1.07],0.6981351573290393
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.99 [0.79-1.25],0.9614642201880448
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.09 [0.94-1.27],0.2527465936412517
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.06 [0.84-1.34],0.6224176235833543
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.08 [0.85-1.36],0.5346218157758605
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.05 [0.82-1.33],0.7014705944826267
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.26 [0.97-1.64],0.0871298399002628
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.20 [0.99-1.46],0.0682120909530957
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.88 [0.70-1.12],0.3005838134040883
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.00 [0.88-1.13],0.9810582583553864
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.05 [0.79-1.40],0.7271968504702733
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.18 [0.95-1.48],0.1401889160656242
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.84 [0.70-1.02],0.071874098184237
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.88 [0.71-1.08],0.2268388882111459
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.87 [0.69-1.09],0.2256571423671763
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.87 [0.68-1.12],0.2738527527490693
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.85 [0.62-1.16],0.3002832457031925
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.04 [0.84-1.28],0.7232381755784525
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.16 [0.96-1.40],0.1197484683988646
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.21 [0.99-1.47],0.0601464828351568
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.20 [0.98-1.47],0.0734171565068326
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.01 [0.91-1.12],0.8815905583582705
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.98 [0.75-1.28],0.86936444032309
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.98 [0.93-1.04],0.5463460085167657
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.01 [0.81-1.27],0.8982237540011949
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.92 [0.78-1.09],0.3434612729276822
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.95 [0.80-1.14],0.6056899976194432
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.04 [0.90-1.21],0.5749275159874552
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.05 [0.90-1.21],0.5506713110999208
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.97 [0.88-1.07],0.5841424354281838
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.95 [0.74-1.22],0.6833653888219423
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.97 [0.78-1.20],0.7696034217325242
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.97 [0.86-1.10],0.6173713696948882
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.00 [0.84-1.19],0.9771578297117902
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.11 [0.83-1.48],0.4884835134322608
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.97 [0.90-1.05],0.491538487111251
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.96 [0.79-1.17],0.7029613098928386
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.94 [0.79-1.14],0.5463996717523425
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.94 [0.79-1.14],0.5463996717523425
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.97 [0.89-1.06],0.4631719729150817
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.96 [0.88-1.04],0.3073280571825584
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.95 [0.87-1.04],0.2995221923388504
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.96 [0.88-1.05],0.3528478855495766
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.98 [0.77-1.26],0.8914973898180332
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.05 [0.80-1.38],0.7278071222046405
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.05 [0.80-1.38],0.7333511545486688
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.06 [0.80-1.40],0.7076162127830681
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.97 [0.76-1.23],0.7827157904450772
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.91 [0.77-1.07],0.251979912129342
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.91 [0.72-1.17],0.4714815619728134
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.97 [0.94-1.01],0.1786520886457712
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.01 [0.90-1.13],0.8479989312069381
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.99 [0.77-1.27],0.9358636997631384
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.99 [0.77-1.28],0.9458996137115788
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.08 [0.87-1.35],0.4625272961558699
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.04 [0.83-1.31],0.7439327466274986
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.99 [0.78-1.25],0.9262930394165024
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.01 [0.80-1.29],0.9130621141505084
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.76 [0.56-1.03],0.0787423870903584
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.71 [0.48-1.03],0.0700650893772329
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.99 [0.85-1.15],0.9122241216467692
