Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,1.13 [0.91-1.41],0.26720321459842
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,1.09 [0.67-1.77],0.7157642876385996
CLU,Clusterin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35728,94,1.28 [0.80-2.05],0.3072617061500147
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39926,1353,1.02 [0.87-1.21],0.783420415862917
CLU,Clusterin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42372,584,0.96 [0.73-1.27],0.7899999946861764
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,210,1.00 [0.64-1.57],0.9834558093433068
CLU,Clusterin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44734,197,0.99 [0.61-1.58],0.9505727650510954
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Rectum,44247,120,0.91 [0.48-1.74],0.7804370048176392
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44742,117,1.00 [0.55-1.81],0.9950195046107364
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Stomach,44827,86,1.11 [0.61-2.03],0.7256133732949492
CLU,Clusterin,Chapter II Neoplasms,Benign lipomatous neoplasm,44354,516,1.00 [0.75-1.32],0.9726642921366194
CLU,Clusterin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44754,196,0.75 [0.42-1.35],0.3328329429213313
CLU,Clusterin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44756,154,1.09 [0.69-1.72],0.7206491607869578
CLU,Clusterin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44655,93,1.66 [1.20-2.29],0.0022604417753224
CLU,Clusterin,Chapter II Neoplasms,"Haemangioma, any site",44660,92,1.66 [1.21-2.29],0.001936601816588
CLU,Clusterin,Chapter II Neoplasms,Melanocytic naevi,44506,341,0.99 [0.71-1.38],0.9697444731199912
CLU,Clusterin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,0.97 [0.59-1.59],0.8929565697839352
CLU,Clusterin,Chapter II Neoplasms,Other benign neoplasms of skin,44581,314,1.07 [0.78-1.48],0.6682642062010434
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,1.07 [0.65-1.75],0.7892325262969779
CLU,Clusterin,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.08 [0.90-1.30],0.4202438336928198
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,0.89 [0.61-1.31],0.5690635217692487
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,1.24 [1.03-1.51],0.02677069199552
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,1.24 [1.03-1.51],0.02677069199552
CLU,Clusterin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,1.06 [0.85-1.32],0.629702150376404
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,0.74 [0.36-1.54],0.4259230984389701
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.67 [0.32-1.41],0.2943119424255548
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,1.08 [0.93-1.25],0.3262064717208349
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,0.79 [0.61-1.02],0.0685571967553567
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,0.88 [0.52-1.48],0.6327041229818391
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,0.56 [0.27-1.17],0.1214517766068506
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,0.86 [0.49-1.50],0.5967409910842905
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,1.17 [0.95-1.44],0.1409596086742867
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,1.18 [0.96-1.46],0.1099963696468952
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,1.06 [0.68-1.66],0.7968173008120999
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,1.07 [0.69-1.67],0.7526940037883094
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,1.06 [0.90-1.25],0.5044798618030006
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,1.08 [0.71-1.66],0.7192100253929372
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,1.08 [0.91-1.28],0.3952741682496554
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,0.98 [0.48-1.98],0.9544361373685214
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,1.03 [0.61-1.76],0.9012787739561676
CLU,Clusterin,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,1.22 [1.04-1.43],0.0154562841630659
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,0.97 [0.70-1.34],0.8324851414419853
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,1.04 [0.73-1.48],0.8103177122103835
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,0.99 [0.64-1.53],0.97080146442132
CLU,Clusterin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,0.90 [0.47-1.73],0.754523123379404
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,0.92 [0.48-1.77],0.8005575062244867
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,0.91 [0.48-1.74],0.7713745881852521
CLU,Clusterin,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,1.00 [0.59-1.69],0.9955594201328474
CLU,Clusterin,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,1.20 [0.72-1.98],0.4882539378628904
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,1.31 [0.83-2.07],0.2501123892297975
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,1.30 [1.07-1.60],0.0094371501621695
CLU,Clusterin,Chapter V Mental and behavioural disorders,Depression,42068,482,1.23 [0.97-1.54],0.0846020861473474
CLU,Clusterin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,1.14 [0.88-1.49],0.3178211531633017
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,1.37 [1.03-1.81],0.0290527723089698
CLU,Clusterin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,1.15 [0.69-1.91],0.5833549806589469
CLU,Clusterin,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,1.04 [0.92-1.18],0.5363014496100027
CLU,Clusterin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,1.19 [0.86-1.63],0.2952449032984087
CLU,Clusterin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,1.26 [0.91-1.73],0.1581051605087833
CLU,Clusterin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,0.98 [0.78-1.23],0.849646025623414
CLU,Clusterin,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,1.15 [0.83-1.60],0.4061698009432534
CLU,Clusterin,Chapter VI Diseases of the nervous system,Migraine,41848,141,0.93 [0.54-1.61],0.8035706096275774
CLU,Clusterin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,1.00 [0.59-1.70],0.9924231670825194
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,0.91 [0.49-1.70],0.7723633406031942
CLU,Clusterin,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,0.79 [0.49-1.29],0.3463452910459029
CLU,Clusterin,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,0.86 [0.51-1.45],0.5767447597316431
CLU,Clusterin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,1.01 [0.83-1.22],0.9533624262270628
CLU,Clusterin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.13 [0.77-1.65],0.5353687720457919
CLU,Clusterin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,1.02 [0.80-1.31],0.8698085857342808
CLU,Clusterin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,1.15 [0.75-1.76],0.5289624328357465
CLU,Clusterin,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,1.13 [0.67-1.91],0.644414111232475
CLU,Clusterin,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,1.06 [0.71-1.59],0.7818875627265133
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.86 [0.65-1.15],0.3153042387399428
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.70 [0.45-1.10],0.1222357223029915
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.84 [0.44-1.59],0.5946367706923683
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.41 [0.19-0.87],0.0206660182107971
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.91 [0.51-1.64],0.7571763604528957
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.25 [0.91-1.71],0.1710985977723887
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,1.13 [0.90-1.42],0.2874619020141158
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,1.32 [1.02-1.69],0.0329021282562368
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.89 [0.34-2.29],0.8078465254872333
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.76 [0.24-2.45],0.6509010951018739
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,0.94 [0.39-2.29],0.8917652566222282
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.24 [0.85-1.82],0.2597703039185288
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.62 [1.14-2.31],0.007468680293118
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,0.80 [0.42-1.53],0.4968672164634649
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,1.15 [0.76-1.72],0.5146197766408105
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.91 [0.57-1.45],0.697819083784351
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.99 [0.62-1.59],0.9693504658884444
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.98 [0.88-1.10],0.7753829115533418
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.45 [0.17-1.18],0.1059309274600336
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.01 [0.89-1.14],0.8876624747143259
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.01 [0.90-1.14],0.8272244334536618
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.90 [0.43-1.86],0.7726995880093176
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.82 [0.68-0.99],0.0373135714763015
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.93 [0.75-1.15],0.4879460965924042
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.91 [0.62-1.33],0.6131856059237941
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.79 [0.58-1.07],0.1222190491086105
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.57 [0.26-1.26],0.1686197905355922
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.62 [0.40-0.96],0.0323575431451175
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.76 [0.61-0.95],0.0159428054364369
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,0.92 [0.56-1.53],0.7548289164059624
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,0.99 [0.71-1.37],0.9409698773036412
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,0.98 [0.59-1.61],0.9292018330906702
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,0.99 [0.60-1.61],0.9611417799109632
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,0.81 [0.45-1.49],0.504551751158482
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,0.89 [0.43-1.84],0.7472209556214539
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,0.88 [0.52-1.49],0.6325199242468025
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,1.13 [0.77-1.65],0.5301084227380657
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.71 [0.51-0.98],0.0384596141546721
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.93 [0.48-1.81],0.8327473918908174
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,0.96 [0.56-1.65],0.8829600970530547
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.51 [0.29-0.89],0.0172100460492051
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,1.11 [0.78-1.58],0.5493366355259452
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,1.07 [0.71-1.60],0.7395652265786384
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,1.01 [0.64-1.61],0.9587638779735048
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,1.12 [0.67-1.87],0.6603236138573155
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.52 [0.26-1.03],0.0607351088753545
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,0.94 [0.61-1.46],0.7962837945007797
CLU,Clusterin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,1.07 [0.70-1.62],0.7677408267139718
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,1.11 [0.74-1.66],0.6287802239261274
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.73 [0.54-0.97],0.0315281480063584
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,1.19 [0.77-1.82],0.4348103795427993
CLU,Clusterin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.00 [0.90-1.12],0.9957389612531306
CLU,Clusterin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,0.86 [0.51-1.46],0.5771587905065068
CLU,Clusterin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.08 [0.81-1.45],0.5855682582929183
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.10 [0.81-1.49],0.5410731134361028
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,1.20 [0.93-1.55],0.1562027585689213
CLU,Clusterin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,1.21 [0.94-1.56],0.1371738040219263
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.00 [0.83-1.22],0.969135700923983
CLU,Clusterin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,1.24 [0.87-1.78],0.237079296066361
CLU,Clusterin,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.58 [0.30-1.13],0.1094621654822076
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,0.99 [0.77-1.26],0.9039676767245294
CLU,Clusterin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,0.83 [0.54-1.26],0.3825352459545565
CLU,Clusterin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,1.03 [0.57-1.87],0.9146184926608562
CLU,Clusterin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.05 [0.90-1.21],0.5296092531792613
CLU,Clusterin,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.14 [0.81-1.61],0.4550548474536126
CLU,Clusterin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.07 [0.75-1.51],0.7208600104782121
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.07 [0.75-1.51],0.7208600104782121
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.07 [0.92-1.25],0.3860602945269442
CLU,Clusterin,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.06 [0.90-1.24],0.4948676049473897
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.05 [0.90-1.23],0.5388660452346519
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.05 [0.89-1.23],0.5541440696910236
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.75 [0.40-1.41],0.3711792129474976
CLU,Clusterin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.84 [0.43-1.63],0.597190033256997
CLU,Clusterin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.83 [0.42-1.62],0.5815241646658273
CLU,Clusterin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,0.78 [0.37-1.63],0.5023453562900795
CLU,Clusterin,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,1.13 [0.76-1.70],0.5468849742680697
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,1.17 [0.90-1.53],0.244740855353027
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,1.16 [0.78-1.72],0.4598534448030038
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.04 [0.96-1.12],0.3027731450251516
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,0.96 [0.76-1.23],0.7631895510628117
CLU,Clusterin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,1.05 [0.66-1.65],0.8403220899519701
CLU,Clusterin,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,1.07 [0.67-1.70],0.7752299293862361
CLU,Clusterin,Chapter XI Diseases of the digestive system,Dental caries,43369,195,0.82 [0.47-1.43],0.4820533329480448
CLU,Clusterin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,0.82 [0.47-1.46],0.5034100753110546
CLU,Clusterin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,1.04 [0.68-1.60],0.8578477698008993
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.98 [0.59-1.63],0.94989254420742
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,1.33 [0.90-1.96],0.1469915143003727
CLU,Clusterin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,0.99 [0.50-1.93],0.9660280311737482
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.09 [0.82-1.44],0.5434095457868184
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.07 [0.96-1.18],0.2122980378794173
CLU,Clusterin,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,0.96 [0.73-1.27],0.7791447361383974
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.04 [0.87-1.24],0.6750688295385363
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,0.70 [0.33-1.47],0.3473495788364755
CLU,Clusterin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,1.03 [0.73-1.43],0.8833536799698539
CLU,Clusterin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,1.14 [0.66-1.98],0.6385173237446404
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,1.22 [0.88-1.69],0.2398686192730008
CLU,Clusterin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,1.05 [0.69-1.60],0.8116140289466167
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,1.09 [0.68-1.76],0.712872090330171
CLU,Clusterin,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,0.95 [0.60-1.50],0.8213918272703474
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.06 [0.90-1.25],0.4715182692489448
CLU,Clusterin,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,1.11 [0.77-1.59],0.5757411441559273
CLU,Clusterin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.28 [1.08-1.51],0.0039357786601458
