Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.76 [0.38-1.55],0.4570751196880248
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.17 [0.93-1.46],0.1781096553796242
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Depression,48285,568,1.13 [0.88-1.45],0.3216167183385346
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.14 [0.87-1.48],0.3421337629396261
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.79 [0.50-1.24],0.3024233492358555
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.62 [0.32-1.19],0.1489048240032366
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.21 [1.08-1.35],0.0006801040374105
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.95 [0.62-1.45],0.7976202712455347
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.95 [0.59-1.52],0.8245681489351909
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.25 [1.05-1.48],0.0120824047023678
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.29 [0.98-1.72],0.0718512554994783
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.28 [0.85-1.95],0.2391949403983319
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.32 [0.90-1.95],0.1570831444168757
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.50 [1.09-2.06],0.0133311301993112
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.06 [0.75-1.50],0.7501180277491968
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.06 [0.72-1.57],0.7649830774440368
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.14 [0.97-1.34],0.1129572234682473
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.16 [0.80-1.67],0.4304351631181735
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.06 [0.85-1.33],0.5933852198864173
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.08 [0.67-1.76],0.7536388424004983
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.79 [0.40-1.57],0.501768309179681
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.19 [0.84-1.70],0.330679525933544
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.95 [0.74-1.22],0.6770411199180218
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.95 [0.69-1.32],0.7781546684117366
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.61 [0.33-1.14],0.1212461637121338
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.92 [0.59-1.44],0.7239965374350652
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.35 [0.93-1.94],0.1099096210384755
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.18 [0.86-1.63],0.299467490512631
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.18 [0.96-1.46],0.1160544676656391
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.62 [1.31-2.02],1.3479599669585933e-05
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,2.09 [1.67-2.62],1.1224579074436842e-10
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,2.14 [1.49-3.06],3.305693924806009e-05
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,2.26 [1.78-2.88],3.6596156060795286e-11
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,0.90 [0.55-1.48],0.6856605283729313
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.11 [0.62-1.98],0.7242508406170418
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.81 [0.47-1.40],0.4448357360078621
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.09 [0.70-1.68],0.7019043028985581
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.39 [1.07-1.83],0.0154217860954978
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.77 [0.46-1.28],0.30999882870204
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.18 [1.07-1.29],0.0006411460795826
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.88 [0.48-1.60],0.6753702835692895
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.32 [1.19-1.47],1.0585911629012312e-07
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.35 [1.22-1.50],8.490373996543247e-09
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,2.11 [1.64-2.71],5.030021375617783e-09
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.99 [0.85-1.14],0.852108803292114
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.94 [0.78-1.13],0.4850232561219437
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.17 [0.90-1.52],0.2438975662853145
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.99 [0.80-1.24],0.951808018121018
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.75 [0.44-1.27],0.2784925701611672
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.81 [0.60-1.10],0.1745839308725401
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.03 [0.88-1.21],0.6952874763865103
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.30 [0.94-1.80],0.1110103263059727
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.26 [0.99-1.60],0.060335524937632
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.36 [0.98-1.90],0.0669694975285581
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.36 [0.98-1.90],0.0643135371165112
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.44 [1.03-2.00],0.0306927982723552
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.67 [1.28-2.18],0.0001448312838117
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.93 [0.60-1.45],0.758787500679089
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.17 [0.82-1.67],0.3783282024069967
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.19 [0.97-1.45],0.0969892190347391
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.94 [0.52-1.68],0.8233984480587755
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.40 [1.03-1.92],0.0327137640728488
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.61 [1.33-1.94],9.154768023581207e-07
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.23 [0.91-1.68],0.1829119485835715
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.31 [0.97-1.78],0.082236743685495
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.36 [1.00-1.85],0.0486936920114984
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.85 [0.49-1.50],0.5826086829682215
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.52 [1.16-1.99],0.0021294327454556
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.31 [0.99-1.73],0.0620557112209958
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.37 [1.03-1.82],0.0294888313849817
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.34 [0.99-1.80],0.0550274789182624
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.84 [0.66-1.06],0.1309933925115886
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.89 [0.53-1.51],0.672696636494431
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.12 [1.01-1.24],0.028738604590594
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.03 [0.66-1.61],0.8877147481712224
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.47 [1.21-1.79],0.0001321325485905
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.48 [1.20-1.82],0.0002252576563777
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.12 [0.85-1.47],0.4291969979348647
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.13 [0.86-1.49],0.3813154192170078
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.95 [0.78-1.15],0.5809261105336668
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.21 [0.81-1.80],0.3469221843584126
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.10 [0.75-1.62],0.6278779652299784
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,0.89 [0.69-1.14],0.3471773095988428
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,0.95 [0.67-1.36],0.7970778821840532
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.85 [0.44-1.63],0.6275396859720022
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.11 [0.97-1.27],0.1426392737692897
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.11 [0.81-1.54],0.5171625521292802
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.19 [0.90-1.58],0.2332690102630721
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.19 [0.90-1.58],0.2332690102630721
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.01 [0.86-1.18],0.9407705300144766
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.04 [0.88-1.22],0.6714042474336319
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.04 [0.89-1.23],0.6111448854765854
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.03 [0.87-1.21],0.7505980964773004
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,0.82 [0.48-1.39],0.4532398078243178
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,0.75 [0.41-1.40],0.3702800714325802
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,0.75 [0.41-1.40],0.3700607424499009
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,0.71 [0.37-1.37],0.3113617554018848
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.27 [0.91-1.78],0.1650484815033308
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.23 [0.95-1.57],0.1100644994141759
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.28 [0.90-1.80],0.1651550122124149
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.13 [1.05-1.22],0.0012108351051342
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.09 [0.88-1.35],0.4424122695006632
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,0.93 [0.56-1.54],0.7710778956517567
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,0.96 [0.57-1.60],0.8688943227505943
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.22 [0.85-1.76],0.2811165564442509
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.25 [0.87-1.82],0.2310033862663102
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.02 [0.65-1.61],0.9246642485168372
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.79 [0.47-1.33],0.3766151504111649
