Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49103,838,1.68 [1.44-1.96],4.054012808355067e-11
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48553,288,1.84 [1.46-2.33],2.791900664321328e-07
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48839,574,1.73 [1.44-2.07],2.676888763165542e-09
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41362,131,0.71 [0.45-1.14],0.1578282443687421
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41342,111,0.98 [0.59-1.64],0.944944997121168
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41760,529,1.04 [0.83-1.31],0.7133576872998175
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41777,546,1.06 [0.84-1.32],0.6291749838423488
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23397,676,0.66 [0.54-0.82],0.0001534398663972
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18745,235,1.13 [0.80-1.59],0.4814350922829699
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41336,105,2.07 [1.31-3.28],0.0018620167606625
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46068,1605,2.02 [1.78-2.29],9.444089026577255e-29
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49001,672,1.22 [1.01-1.47],0.034681197835602
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50657,235,1.05 [0.76-1.45],0.7850078423483366
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51743,225,1.43 [1.07-1.92],0.0155157929367817
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Rectum,51179,135,1.39 [0.95-2.05],0.092983963963415
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51758,135,1.06 [0.69-1.63],0.7820443763371826
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Stomach,51854,102,0.82 [0.49-1.37],0.4522804527782923
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm,51302,596,1.09 [0.88-1.33],0.438170493254818
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51766,220,0.99 [0.70-1.40],0.9556114800128658
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51776,182,1.40 [0.99-1.98],0.0571577132312243
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51647,103,1.54 [0.99-2.39],0.0550008470895657
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Haemangioma, any site",51652,102,1.57 [1.02-2.43],0.0426326155533889
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi,51484,395,1.07 [0.82-1.39],0.6237733999482981
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51793,175,1.21 [0.82-1.77],0.3345394370117101
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Other benign neoplasms of skin,51582,368,1.15 [0.89-1.50],0.2867903984654276
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of breast,27906,138,0.97 [0.62-1.53],0.902788885714746
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Leiomyoma of uterus,27389,1011,1.05 [0.89-1.24],0.5761563624578444
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49224,397,1.70 [1.36-2.12],2.6083672755328577e-06
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48571,713,2.03 [1.72-2.39],3.0987570907109977e-17
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48571,713,2.03 [1.72-2.39],3.0987570907109977e-17
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44758,942,2.00 [1.72-2.33],3.2304653891367203e-19
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50751,142,0.93 [0.60-1.45],0.7548673138486496
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51240,168,1.60 [1.12-2.27],0.0089510169798103
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41872,2381,1.73 [1.56-1.93],4.612572064315986e-24
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48771,1094,1.79 [1.55-2.06],1.0197613748754901e-15
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47175,275,3.06 [2.47-3.81],5.2065767669645845e-24
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49450,225,2.19 [1.74-2.77],3.8232425867323957e-11
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47146,246,2.90 [2.32-3.63],1.5487067880252304e-20
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48021,1121,2.84 [2.47-3.26],1.0911460606290103e-49
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47984,1084,2.74 [2.38-3.15],2.881000238695182e-45
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47972,374,1.35 [1.03-1.77],0.0291291081006568
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47975,370,1.34 [1.02-1.76],0.0346550206003973
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41522,2031,1.63 [1.45-1.83],1.0315849373947192e-16
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39762,271,1.77 [1.37-2.29],1.4208243308710338e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41363,1872,1.60 [1.42-1.80],9.955393221950584e-15
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39592,101,2.14 [1.50-3.04],2.43387866411397e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39664,173,2.24 [1.70-2.96],1.1793904225327313e-08
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,43852,1316,1.57 [1.38-1.80],2.841762596438686e-11
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42997,461,1.34 [1.07-1.68],0.0115554398287793
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51041,342,0.95 [0.72-1.25],0.7160809479336756
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51173,248,1.20 [0.88-1.63],0.2503005070743126
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48276,118,0.80 [0.50-1.29],0.3553740061216207
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51657,118,0.71 [0.44-1.14],0.1512874694975133
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42654,118,0.82 [0.51-1.31],0.406233215490802
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Alcohol dependence,48301,143,1.40 [0.95-2.07],0.0928611237077017
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,48184,119,2.42 [1.76-3.32],5.966479037768224e-08
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42644,108,1.50 [0.96-2.34],0.0726965008808274
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43194,658,1.81 [1.51-2.16],6.508777499296022e-11
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Depression,48624,576,1.66 [1.38-2.01],1.1733702915268581e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42676,501,1.77 [1.44-2.16],4.257481636778914e-08
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42790,254,1.67 [1.26-2.21],0.000355844472209
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48915,134,1.67 [1.17-2.40],0.0053123112061137
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Neurological diseases,44334,2984,1.28 [1.17-1.41],1.9570939528985698e-07
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40240,268,1.18 [0.86-1.62],0.2935593497935094
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51549,211,1.22 [0.86-1.73],0.2663118199290214
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49140,972,1.29 [1.10-1.50],0.0015584396044045
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Epilepsy,48476,308,0.92 [0.68-1.23],0.5684007498484693
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Migraine,48329,161,1.45 [0.99-2.13],0.0582307590010206
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51246,146,1.46 [0.97-2.18],0.0676715461830272
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50164,157,1.80 [1.34-2.40],7.695237734768484e-05
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other sleep disorders,48503,335,1.36 [1.06-1.76],0.0164804490086495
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Sleep apnoea,50686,256,1.34 [1.01-1.80],0.0461270183968902
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49497,1348,1.27 [1.10-1.45],0.0006677502599505
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48397,248,1.24 [0.90-1.69],0.183225041919019
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48927,778,1.20 [1.00-1.43],0.0498900222460934
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51240,167,1.31 [0.91-1.90],0.1495342250633315
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Hemiplegia,51190,117,1.45 [0.95-2.22],0.0890581528157528
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other neurological diseases,50848,249,1.23 [0.90-1.68],0.1899819400503271
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50498,736,1.32 [1.11-1.58],0.0020438589239182
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50190,428,1.43 [1.14-1.79],0.0019175315112388
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49914,152,1.00 [0.65-1.52],0.9824761317056628
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50004,242,1.49 [1.11-2.00],0.008574679367367
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49914,152,0.98 [0.65-1.48],0.9228981162392198
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44632,326,1.20 [0.92-1.57],0.1863224793814497
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45112,806,1.24 [1.05-1.48],0.013251371214828
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49807,441,1.70 [1.39-2.09],2.722955154351614e-07
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51172,106,2.79 [2.14-3.65],5.6020594565546984e-14
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,3.06 [2.03-4.62],9.530371788400129e-08
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46858,106,2.92 [2.21-3.85],3.9148302410090704e-14
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50464,192,1.11 [0.78-1.58],0.5508175685938863
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50376,104,1.13 [0.70-1.82],0.6138834097118858
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50439,177,1.17 [0.81-1.70],0.4091018807386262
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50735,198,1.54 [1.12-2.10],0.0075928485392045
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51629,270,1.61 [1.24-2.09],0.0003028405194441
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50083,202,1.40 [1.01-1.95],0.0431135956534856
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36686,6613,1.59 [1.47-1.71],1.7901506423201002e-32
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50559,139,1.40 [0.96-2.06],0.0833602018897396
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38621,4565,1.74 [1.60-1.90],5.815044373672947e-37
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,38690,4634,1.81 [1.67-1.97],4.657244072745165e-43
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,163,8.17 [6.23-10.72],4.104690485785419e-52
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47397,2420,1.43 [1.29-1.58],6.72265343409928e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,46430,1453,1.41 [1.24-1.60],7.947438346591218e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49720,489,1.51 [1.24-1.83],3.802557803882431e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50201,970,1.55 [1.35-1.79],1.6563186563862894e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51576,194,1.46 [1.08-1.98],0.0132623070777103
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45580,603,1.56 [1.31-1.86],7.581997588827439e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46861,1920,1.39 [1.24-1.56],9.982378582446653e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50168,219,1.19 [0.85-1.66],0.3018330750889821
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50381,462,1.35 [1.08-1.68],0.0075359170949483
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50131,182,1.21 [0.84-1.73],0.3099552848284197
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50133,184,1.21 [0.84-1.73],0.3050473715205287
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34231,175,1.48 [1.02-2.14],0.040385913929682
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42961,119,1.09 [0.69-1.74],0.7058483272874378
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Conduction disorders,43087,245,1.25 [0.92-1.70],0.1477457370574009
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28582,240,1.24 [0.88-1.76],0.2149213073984756
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29228,886,1.44 [1.20-1.73],0.0001127224236758
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42977,135,1.09 [0.71-1.68],0.6850262371602267
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43028,186,1.47 [1.07-2.01],0.0176533353366149
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49678,421,2.02 [1.68-2.44],1.781129396214976e-13
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50011,313,2.15 [1.75-2.63],1.815839378490347e-13
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50080,264,2.19 [1.77-2.71],6.469566731462845e-13
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50240,233,2.24 [1.79-2.79],1.0538173177515485e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49447,159,1.41 [0.99-2.01],0.0593865740945849
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49548,260,1.99 [1.59-2.50],3.395439453360658e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48861,285,1.39 [1.06-1.83],0.0180018588154547
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48818,242,1.62 [1.24-2.13],0.0004791303067139
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51402,232,1.63 [1.24-2.15],0.0004893374916941
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Varicose veins,49533,957,0.92 [0.78-1.09],0.35135481861141
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,49392,174,1.95 [1.45-2.62],1.06248111412011e-05
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41337,4150,1.45 [1.34-1.58],1.0299211265129005e-18
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51464,220,1.39 [1.00-1.92],0.0498635187697303
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48047,455,1.94 [1.60-2.37],3.618994921885667e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47989,397,1.95 [1.58-2.40],3.3498478960449724e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49943,504,1.58 [1.30-1.94],7.859088845018323e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49932,493,1.58 [1.29-1.94],1.0984140063616907e-05
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50219,1230,1.11 [0.96-1.29],0.1508338599285874
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic sinusitis,49179,190,1.38 [0.98-1.94],0.0680028158452096
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Nasal polyp,49240,251,1.36 [1.02-1.82],0.0365765544275224
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49777,788,1.01 [0.84-1.21],0.9278715421512798
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49356,367,1.09 [0.83-1.42],0.5431319852508979
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23828,128,1.55 [1.01-2.38],0.0459496863937954
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46316,2031,1.33 [1.19-1.49],8.920703632934393e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Early onset COPD,49458,353,1.57 [1.24-1.99],0.0002107502725953
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49511,406,1.51 [1.21-1.89],0.0003086246424982
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49511,406,1.51 [1.21-1.89],0.0003086246424982
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48353,1679,1.17 [1.03-1.32],0.0137677599813151
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Asthma,37000,1679,1.39 [1.22-1.58],8.194545405981078e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36458,1679,1.40 [1.23-1.60],4.4248146127066454e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36975,1654,1.38 [1.21-1.58],1.5446919686622208e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51090,182,1.63 [1.18-2.24],0.0026972560054123
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48850,140,1.42 [0.95-2.12],0.0845433810494734
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51251,140,1.39 [0.94-2.06],0.0952901249241057
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48836,126,1.61 [1.08-2.40],0.0207426597728371
