Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.98 [0.84-1.14],0.7614337121978229
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.95 [0.83-1.09],0.4602091342103169
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.07 [0.85-1.36],0.54982326445168
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.91 [0.65-1.29],0.6115394483848556
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.07 [0.98-1.17],0.1345550827405235
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.07 [0.93-1.22],0.3336466521239448
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.96 [0.76-1.20],0.7048311955843705
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.05 [0.83-1.33],0.6673708267995009
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.26 [0.94-1.68],0.1157089573995635
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.13 [0.83-1.53],0.4300245850977094
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.06 [0.74-1.51],0.7548654883621219
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.86 [0.75-1.00],0.0500450516304019
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.90 [0.71-1.13],0.3592406206483675
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.95 [0.73-1.23],0.7002860522233763
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.91 [0.65-1.28],0.5999393611804521
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.92 [0.65-1.30],0.6437127084727436
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.08 [0.91-1.29],0.364374486215833
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.37 [1.07-1.76],0.0122141665224965
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.99 [0.82-1.19],0.8936186135310468
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.01 [0.75-1.35],0.9597727733190176
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.05 [0.94-1.17],0.4160394705438967
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.04 [0.88-1.25],0.6261943767956788
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.23 [1.08-1.40],0.001882529135115
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.23 [1.08-1.40],0.001882529135115
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.92 [0.82-1.04],0.1815657364722344
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.73 [0.54-0.99],0.0440801861579509
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.04 [0.78-1.37],0.8068183716286715
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.02 [0.94-1.10],0.6821488777445425
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.03 [0.93-1.15],0.5411300854075084
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.91 [0.72-1.14],0.4180436699740375
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.98 [0.77-1.24],0.8396410147645488
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.95 [0.74-1.21],0.6593235292553654
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.09 [0.98-1.22],0.1278451054888334
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.08 [0.97-1.21],0.1631606982540895
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.94 [0.77-1.16],0.5815601880105576
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.95 [0.77-1.17],0.6274484605599877
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.99 [0.91-1.08],0.8796654976683921
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.09 [0.87-1.37],0.4315937495065378
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.99 [0.90-1.08],0.7791877263055221
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.10 [0.78-1.56],0.5904626521093815
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.08 [0.81-1.43],0.5984510918301433
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.07 [0.97-1.19],0.1547221444795183
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.05 [0.89-1.24],0.5740944588702519
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.04 [0.86-1.26],0.6947770481284132
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.05 [0.85-1.31],0.6379701505207159
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.00 [0.73-1.39],0.9767278732151872
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.01 [0.73-1.39],0.9622610375129818
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.00 [0.72-1.38],0.9949594122694628
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.90 [0.66-1.22],0.4868508627258251
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.29 [0.95-1.76],0.1005382209813337
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.04 [0.75-1.43],0.8218871469574056
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.11 [0.97-1.28],0.1366899630516581
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.09 [0.94-1.27],0.2453161504547907
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.14 [0.97-1.33],0.1106304192717226
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.00 [0.80-1.25],0.9711108664563932
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.74 [0.54-1.01],0.0594553296907479
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.01 [0.95-1.08],0.7169470423320106
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.95 [0.77-1.17],0.641992863448692
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.91 [0.72-1.15],0.4412612842291108
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.03 [0.92-1.15],0.6095187059988968
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.85 [0.69-1.05],0.1321892411918247
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.98 [0.75-1.29],0.8955667567990819
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.99 [0.74-1.33],0.9508822159826292
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.26 [0.96-1.66],0.1002221726145409
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.13 [0.93-1.37],0.2205659113240868
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.14 [0.92-1.42],0.2413988238013232
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.02 [0.93-1.13],0.6507793475887765
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.10 [0.88-1.37],0.3883433944252416
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.03 [0.91-1.17],0.5999545013900407
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.12 [0.86-1.46],0.410853559053521
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.17 [0.85-1.60],0.3273904606766848
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.83 [0.66-1.04],0.1086718760737001
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.98 [0.86-1.12],0.7627849213929622
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.96 [0.81-1.14],0.66468660351099
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.98 [0.74-1.30],0.8883406442813033
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.98 [0.78-1.23],0.8309109501682248
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.10 [0.83-1.45],0.5195593543399644
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.04 [0.85-1.27],0.7110119579246534
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.01 [0.89-1.14],0.9288482146195556
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.99 [0.83-1.17],0.8724325135555819
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.03 [0.70-1.52],0.888609892098691
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.98 [0.66-1.46],0.9152015304556096
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.05 [0.71-1.55],0.812989252334291
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.97 [0.75-1.27],0.8469693980047919
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.32 [0.93-1.86],0.1165060208197096
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.89 [0.68-1.17],0.4154947834188137
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.75 [0.58-0.97],0.0283946790699371
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.98 [0.79-1.22],0.8900357436781582
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.00 [0.79-1.27],0.9819676169894946
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.96 [0.91-1.02],0.1626095230590405
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.74 [0.55-1.01],0.0608495248516223
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.00 [0.94-1.07],0.9412710276629906
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.00 [0.94-1.06],0.94840969326134
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.84 [0.60-1.19],0.3323361256455056
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.95 [0.88-1.03],0.2306134120696022
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.92 [0.83-1.01],0.0956032291158648
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.97 [0.82-1.14],0.7025281994542478
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.92 [0.82-1.04],0.1896659634723112
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.82 [0.63-1.06],0.1321281749282473
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.89 [0.76-1.03],0.129058481202172
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.97 [0.89-1.06],0.4543844637146917
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.07 [0.84-1.35],0.5935309778907868
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.09 [0.93-1.28],0.2946598088112591
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.85 [0.66-1.10],0.2262610507674283
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.86 [0.67-1.11],0.2404436998711959
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.88 [0.68-1.15],0.3539781799608845
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.96 [0.69-1.33],0.8141344625383942
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.87 [0.69-1.10],0.251467953773257
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.91 [0.72-1.15],0.4381257962403678
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.84 [0.74-0.96],0.0086814685741726
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.01 [0.75-1.37],0.92472733893259
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.63 [0.48-0.82],0.0007850680668382
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.07 [0.90-1.28],0.4259599451372354
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.90 [0.73-1.11],0.3177046120103959
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.92 [0.73-1.15],0.458572500663597
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.94 [0.74-1.20],0.6220639472282266
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.88 [0.66-1.18],0.398225019697614
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.03 [0.83-1.27],0.8203313784561392
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.18 [0.96-1.44],0.1110207238510484
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.17 [0.94-1.46],0.1521263371644822
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.21 [0.96-1.51],0.1004079060045196
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.91 [0.81-1.02],0.0983814776653316
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.91 [0.69-1.20],0.5052791452971859
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.08 [1.02-1.14],0.0076147836239476
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.98 [0.78-1.24],0.8924562564348046
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.96 [0.81-1.13],0.6089796900062716
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.92 [0.77-1.10],0.3681941806944637
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.05 [0.90-1.22],0.5467314743316996
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.06 [0.91-1.23],0.4808233063472072
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.11 [1.01-1.23],0.0352897259777123
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.08 [0.84-1.38],0.5639130713379472
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.26 [1.02-1.56],0.0350975386046422
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.13 [0.99-1.28],0.0604744099888939
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.11 [0.93-1.33],0.2470349411884114
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.19 [0.87-1.62],0.2859953463330937
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.12 [1.03-1.21],0.0052968922065883
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.16 [0.96-1.39],0.1318999061031706
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.12 [0.94-1.33],0.2228923992178382
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.12 [0.94-1.33],0.2228923992178382
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.09 [1.00-1.19],0.0510791734320977
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.10 [1.01-1.20],0.0354712641401005
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.10 [1.01-1.20],0.0356868256032873
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.09 [1.00-1.19],0.0487703346855753
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.95 [0.74-1.21],0.6637169928584158
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.98 [0.74-1.29],0.8749719942913667
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.98 [0.74-1.30],0.8850403486524281
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.87 [0.64-1.17],0.3510372124793651
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.90 [0.71-1.15],0.395152033150286
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.95 [0.81-1.12],0.5755013011583143
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.12 [0.89-1.42],0.3293372432114753
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.01 [0.97-1.05],0.8002945773573964
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.97 [0.86-1.09],0.5781907321591387
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.97 [0.75-1.26],0.8425208941215965
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.98 [0.74-1.28],0.8582706624586394
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.93 [0.74-1.18],0.5556907638870408
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.07 [0.84-1.37],0.5971718961791883
