Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41250,328,1.06 [0.93-1.20],0.3797586447656567
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40726,572,1.06 [0.97-1.17],0.2074036147353758
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40726,572,1.06 [0.97-1.17],0.2074036147353758
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37574,742,0.98 [0.90-1.06],0.583727373357558
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42456,115,0.80 [0.65-0.99],0.0436514563730775
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42877,129,0.99 [0.81-1.21],0.9374143206095276
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35149,1904,1.01 [0.95-1.07],0.7572738718646241
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40859,901,1.03 [0.95-1.11],0.5056602899364764
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39462,207,0.90 [0.77-1.05],0.1862869225580743
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41380,184,0.95 [0.80-1.12],0.5338084980291422
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39441,186,0.89 [0.76-1.06],0.1949545419246313
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40155,900,1.05 [0.97-1.14],0.2010363794053622
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40130,875,1.05 [0.97-1.14],0.244143815895419
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40176,297,0.88 [0.76-1.02],0.0955070563217177
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40179,294,0.89 [0.77-1.03],0.1151428105972925
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34862,1617,0.99 [0.93-1.05],0.8138651410105318
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33453,208,0.94 [0.80-1.10],0.4156841846662891
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34742,1497,0.99 [0.93-1.06],0.7883256640938949
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33332,87,1.22 [0.95-1.55],0.1129684143927413
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33383,138,1.01 [0.83-1.23],0.9262955835155924
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Any mental disorder,36749,1090,0.99 [0.92-1.06],0.8128736349393549
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36049,390,0.96 [0.85-1.08],0.489910155629477
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42691,283,0.97 [0.84-1.11],0.629634924086039
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42796,206,1.02 [0.87-1.20],0.7737023388233679
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40377,99,0.80 [0.63-1.00],0.0536732566988393
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43214,99,0.80 [0.64-1.01],0.056484771631921
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35758,99,0.79 [0.63-1.00],0.0476465610178654
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,40395,117,0.85 [0.69-1.05],0.1363930826515389
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Smoking dependency,40309,107,1.00 [0.80-1.24],0.9670707905184468
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35754,95,0.86 [0.68-1.09],0.2237771118046934
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36187,528,1.03 [0.93-1.14],0.5382841918082113
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Depression,40714,463,1.00 [0.90-1.11],0.9988983169229108
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,35792,403,1.03 [0.92-1.16],0.5786253385542668
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35872,213,1.01 [0.86-1.18],0.9049310892074888
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,40922,110,0.88 [0.70-1.09],0.2469891603975509
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Neurological diseases,37298,2486,1.00 [0.96-1.05],0.8468250865775531
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33891,231,0.99 [0.85-1.15],0.8877988076496505
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43113,181,1.00 [0.85-1.19],0.9707812796239236
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41164,808,0.98 [0.91-1.07],0.6966253262502906
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Epilepsy,40604,248,0.85 [0.73-0.98],0.0259658659444984
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Migraine,40492,136,0.97 [0.79-1.18],0.7330959129701662
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42867,122,0.97 [0.79-1.20],0.7992061193687819
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41995,133,1.14 [0.93-1.39],0.2006647506734762
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,40637,281,1.02 [0.89-1.17],0.7807467856499883
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,42424,212,1.01 [0.86-1.18],0.9080775248089968
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41400,1116,1.03 [0.96-1.10],0.4314642529384647
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40491,207,1.07 [0.91-1.25],0.4198016878552125
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40927,643,1.01 [0.92-1.10],0.8528918739722802
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42887,137,0.99 [0.82-1.21],0.94032325339041
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Hemiplegia,42847,97,0.93 [0.74-1.18],0.5478223314209709
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,42555,199,0.87 [0.74-1.02],0.0872771802413829
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42240,623,1.01 [0.92-1.11],0.8010442494820651
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41977,360,1.01 [0.90-1.14],0.8553207896391595
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41741,124,1.00 [0.82-1.23],0.9938844233747814
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41811,194,1.03 [0.88-1.22],0.7043738442432772
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41747,130,1.21 [0.99-1.47],0.0663483868671893
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37342,262,0.99 [0.86-1.14],0.8658752253738081
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37760,680,0.98 [0.90-1.07],0.6736944739526016
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41677,341,1.13 [1.00-1.28],0.0476950342434988
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42818,67,1.28 [0.97-1.69],0.0779740359804311
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,67,1.21 [0.91-1.60],0.1879080811390403
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39197,67,1.29 [0.98-1.70],0.0702205959019246
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42224,161,0.94 [0.78-1.13],0.4999975805024749
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42148,85,1.07 [0.84-1.38],0.573952873448301
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42207,139,0.86 [0.70-1.04],0.1208136622497054
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42464,167,0.93 [0.78-1.11],0.4115452317248739
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43186,226,1.07 [0.92-1.25],0.3575427361168602
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41930,177,0.95 [0.80-1.13],0.5783325516988831
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30638,5395,0.98 [0.94-1.02],0.2547260551243856
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42327,112,0.73 [0.59-0.91],0.0058586136900619
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32329,3706,1.03 [0.98-1.07],0.2350873525250932
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypertension,32370,3747,1.03 [0.98-1.07],0.2490187853172539
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28717,94,1.16 [0.92-1.47],0.2143411043903612
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39707,1948,0.93 [0.88-0.99],0.0152056772318035
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,38914,1155,0.92 [0.85-0.98],0.0153196835141095
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41606,377,0.95 [0.85-1.07],0.4331562970787732
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42002,773,0.90 [0.83-0.98],0.0198116315104412
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43138,164,0.82 [0.69-0.99],0.0374656026569557
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38250,491,0.86 [0.78-0.96],0.0077674242692017
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39261,1533,0.93 [0.88-0.99],0.0316273697214394
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41964,186,1.00 [0.85-1.19],0.9607791557952724
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42176,392,1.02 [0.91-1.15],0.6873994901097393
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41945,167,0.85 [0.71-1.01],0.067074137239576
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41947,169,0.85 [0.71-1.02],0.0763882371230016
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28783,160,0.86 [0.72-1.04],0.1126427058131466
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36055,99,1.06 [0.84-1.33],0.633859904403982
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,36152,196,0.88 [0.75-1.04],0.1491014081234543
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23985,188,0.89 [0.75-1.05],0.1595062462241464
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24534,737,0.82 [0.75-0.90],2.6721731314912823e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,36068,112,0.96 [0.78-1.20],0.7401871797391194
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36112,156,0.67 [0.56-0.82],4.668789786387308e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41604,349,1.01 [0.89-1.14],0.9332154456387294
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41861,250,0.97 [0.84-1.13],0.7130578107792322
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41916,210,1.00 [0.85-1.17],0.997143021380133
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42046,184,1.01 [0.85-1.20],0.8834704511357758
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41375,125,0.91 [0.74-1.12],0.3750708362529377
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41467,217,0.93 [0.80-1.09],0.3812927173342617
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40893,244,1.08 [0.94-1.25],0.2856266978209564
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40854,205,1.09 [0.93-1.27],0.3122622863811203
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42994,197,1.12 [0.95-1.32],0.1684120536169007
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Varicose veins,41458,809,0.88 [0.82-0.96],0.0033120402112616
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypotension,41415,138,0.90 [0.74-1.09],0.2704134179635618
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34622,3492,1.04 [1.00-1.08],0.0843124219741032
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43049,184,1.09 [0.93-1.29],0.2861769315386445
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40257,388,1.01 [0.90-1.13],0.9148336020832142
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40205,336,1.01 [0.89-1.15],0.86889793980007
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41797,438,0.96 [0.86-1.08],0.5251018713451813
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41790,431,0.96 [0.86-1.07],0.467848301348116
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41997,1030,1.08 [1.00-1.15],0.0460589974139184
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,41129,162,1.13 [0.95-1.35],0.1712489586500755
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Nasal polyp,41175,208,1.16 [0.99-1.36],0.0594380447264849
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41625,658,1.09 [1.00-1.19],0.061579443454424
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,41279,312,1.09 [0.96-1.24],0.1975450388097674
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19970,107,1.07 [0.86-1.34],0.539794061353934
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38698,1713,1.03 [0.98-1.09],0.2544453054516379
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Early onset COPD,41388,300,1.04 [0.91-1.19],0.5782245348480433
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41429,341,1.05 [0.93-1.19],0.4356011227452687
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41429,341,1.05 [0.93-1.19],0.4356011227452687
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40406,1405,1.02 [0.96-1.08],0.5489419133486311
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Asthma,30962,1405,1.03 [0.96-1.09],0.412224074364881
