Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42384,710,1.11 [0.92-1.33],0.2734195647014075
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41919,245,0.96 [0.69-1.35],0.8275373579688019
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42162,488,1.16 [0.94-1.44],0.1652486419354911
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,0.87 [0.51-1.48],0.6169607760954967
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,1.35 [0.90-2.04],0.1473849638251532
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,0.90 [0.69-1.16],0.4065815675599495
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,0.90 [0.70-1.17],0.4413926874640019
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.95 [0.76-1.19],0.6604369088090256
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.05 [0.74-1.49],0.7772671942119234
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,1.18 [0.73-1.90],0.4913822630866884
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.13 [0.99-1.29],0.0627957477250843
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.07 [0.87-1.32],0.4999177735017034
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.24 [0.91-1.68],0.170940865335426
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.00 [0.70-1.45],0.9812507226654564
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.02 [0.64-1.62],0.9378621146982352
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,1.18 [0.77-1.81],0.4387613108010763
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.92 [0.51-1.65],0.7798938875555887
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,1.16 [0.94-1.42],0.1662918765644658
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,1.17 [0.84-1.62],0.3531123902197609
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.29 [0.92-1.81],0.1470911699146214
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,1.06 [0.63-1.78],0.826463063355983
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma, any site",44510,92,1.07 [0.64-1.80],0.7843276871707641
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi,44354,337,0.91 [0.68-1.22],0.5286568373472892
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.20 [0.84-1.73],0.313737696371287
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.90 [0.66-1.23],0.4948057324720408
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.35 [0.94-1.93],0.1029067876732631
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.88 [0.73-1.06],0.1654375356293069
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.28 [1.02-1.62],0.0363213906406552
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.25 [1.04-1.50],0.0163763783772541
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.25 [1.04-1.50],0.0163763783772541
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.07 [0.90-1.29],0.4394554104788102
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.73 [0.42-1.25],0.247491464405286
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.14 [0.76-1.69],0.5257054223170021
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.11 [0.99-1.24],0.0831681163485302
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,0.99 [0.83-1.18],0.9105738313886788
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.00 [0.69-1.43],0.981362146843285
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.13 [0.80-1.60],0.4950252881886758
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.04 [0.72-1.51],0.8455211551212267
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.12 [0.95-1.33],0.1858033688977703
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.11 [0.93-1.31],0.2513385859165751
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.30 [0.97-1.73],0.0772395252132905
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.31 [0.99-1.75],0.0626596277870168
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.07 [0.94-1.22],0.2847875620663813
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.16 [0.85-1.60],0.3456701379467183
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.04 [0.91-1.20],0.5269256515773146
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.12 [0.67-1.87],0.6672372614174191
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.55 [1.16-2.08],0.0031642274934328
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.05 [0.90-1.23],0.5000138158338758
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.97 [0.74-1.28],0.8544284807892443
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.05 [0.78-1.41],0.7583016359858253
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,0.99 [0.69-1.42],0.970056559857818
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.14 [0.72-1.81],0.5802946054483484
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.13 [0.71-1.80],0.6013573311623632
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.15 [0.72-1.81],0.5610065504596671
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.78 [0.45-1.34],0.3645121460463124
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.09 [0.69-1.75],0.7073703114187574
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.91 [0.53-1.57],0.7418636182088493
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.24 [1.02-1.50],0.0284837176184949
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Depression,41931,478,1.22 [1.00-1.50],0.0557745997704242
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.23 [0.99-1.52],0.0650276328738312
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.81 [0.55-1.19],0.2736953849061377
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.42 [0.23-0.78],0.0055417775655259
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.07 [0.96-1.18],0.2118709642523747
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.10 [0.81-1.48],0.5509321745739926
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.09 [0.78-1.54],0.605625967055472
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.13 [0.96-1.34],0.1393411488335014
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.14 [0.85-1.53],0.3738317702409323
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.33 [0.95-1.86],0.0973743149106063
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.34 [0.94-1.91],0.1037786556433133
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.20 [0.82-1.77],0.3519715522622398
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.99 [0.72-1.35],0.9442671633559536
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.15 [0.84-1.59],0.3865087340888823
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.02 [0.88-1.19],0.807572480907218
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,0.94 [0.65-1.35],0.744962036952107
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.10 [0.91-1.33],0.3117768947813087
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.31 [0.92-1.85],0.1309566238102139
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.24 [0.80-1.92],0.3379686390570864
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.03 [0.72-1.46],0.871582106536705
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.95 [0.77-1.17],0.6493649051178958
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.90 [0.68-1.20],0.468073139087086
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,1.09 [0.72-1.66],0.6785295702090025
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.74 [0.49-1.11],0.147912723829884
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.05 [0.68-1.63],0.8107708779917849
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,0.90 [0.65-1.25],0.5316563310362791
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.05 [0.86-1.27],0.627593923332119
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.18 [0.93-1.51],0.1793034472408154
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.54 [1.00-2.37],0.0485696239328638
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.47 [0.93-2.31],0.0996579445809924
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.55 [1.02-2.36],0.0423429326112517
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.21 [0.85-1.73],0.2877553415358294
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.45 [0.96-2.19],0.0801426190343689
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.77 [0.47-1.25],0.282473262662005
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.84 [0.55-1.29],0.4244556837485348
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.80 [0.55-1.17],0.2570026605138797
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.88 [0.58-1.32],0.5253271528163572
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.02 [0.94-1.11],0.6085264081727781
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.82 [0.49-1.37],0.4445802733822381
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.01 [0.92-1.11],0.8390042507993468
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.02 [0.93-1.12],0.7048177597172072
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.65 [1.17-2.35],0.0048027896948378
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.02 [0.91-1.15],0.7389706825813129
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.01 [0.86-1.17],0.930140878246531
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.99 [0.76-1.29],0.9576647126852388
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.99 [0.82-1.19],0.8748525508795417
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.15 [0.80-1.65],0.4645211092797053
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.94 [0.74-1.20],0.6399696007773739
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.04 [0.91-1.19],0.5913503839929448
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.07 [0.74-1.53],0.7238548716923658
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.12 [0.88-1.42],0.3721489971831315
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.23 [0.88-1.73],0.2295376484005478
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.22 [0.87-1.72],0.2497828210722703
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.29 [0.92-1.80],0.1412698889220959
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.05 [0.65-1.72],0.8295249782450079
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.94 [0.65-1.36],0.7404182304090143
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.94 [0.64-1.38],0.7660351843878574
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.07 [0.88-1.29],0.4963893342326518
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.90 [0.55-1.49],0.6820793174510791
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.15 [0.80-1.65],0.4545816637920065
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.21 [0.95-1.54],0.1318697697413599
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.15 [0.86-1.53],0.3412543645848884
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.17 [0.86-1.59],0.3275368871650044
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.15 [0.82-1.61],0.4158776560723775
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.89 [0.54-1.44],0.6235146177812094
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.99 [0.69-1.40],0.9364597545333322
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.19 [0.89-1.60],0.2447022740061767
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.27 [0.94-1.72],0.1258789403721412
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.31 [0.97-1.78],0.0755673171568756
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.15 [0.98-1.36],0.0939246954067913
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.18 [0.80-1.74],0.3969918458330403
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.05 [0.96-1.14],0.3324207171582032
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.78 [0.51-1.18],0.2399466089504774
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.06 [0.83-1.36],0.6316674042790413
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.03 [0.78-1.35],0.831245724844844
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.08 [0.86-1.37],0.4947845453135537
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.11 [0.88-1.40],0.3638116578219755
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.07 [0.92-1.25],0.3525508272910845
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,0.79 [0.50-1.22],0.2874264339474278
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.04 [0.74-1.46],0.8428972469186912
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.12 [0.93-1.34],0.2356321860667621
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.11 [0.85-1.46],0.4339347758987788
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,0.84 [0.49-1.43],0.5192548573478686
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.03 [0.91-1.16],0.6918591361652582
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.20 [0.91-1.57],0.1945831165016106
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.14 [0.88-1.49],0.3287751179129872
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.14 [0.88-1.49],0.3287751179129872
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.01 [0.88-1.16],0.8560397963960923
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.02 [0.89-1.17],0.7860783290951904
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.02 [0.89-1.17],0.7661499418977942
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.02 [0.89-1.17],0.7961624837450475
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.11 [0.78-1.60],0.5592520304940526
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.09 [0.71-1.65],0.699791675225234
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.08 [0.71-1.65],0.704207082947086
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.04 [0.66-1.63],0.8649283482347448
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.07 [0.75-1.54],0.6959956787354253
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.92 [0.70-1.20],0.5275836824077471
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.87 [0.58-1.30],0.5055256005837852
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.01 [0.95-1.08],0.7317478453253832
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.02 [0.85-1.23],0.8330929830939928
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,0.92 [0.60-1.42],0.7190207783014149
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.94 [0.60-1.47],0.7992695558241036
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.19 [0.86-1.65],0.3039767756477488
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.16 [0.82-1.64],0.3933318146375411
