Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.61 [1.44-1.79],2.5326722023573986e-18
CALB1,Calbindin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.21 [1.04-1.42],0.0165379077799536
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,1.31 [1.00-1.71],0.0459769643163088
CALB1,Calbindin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.17 [0.89-1.53],0.2513535325763797
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.38 [0.98-1.95],0.0680599623524674
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.52 [1.08-2.15],0.0172690318934703
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,1.63 [1.10-2.42],0.0141799950493784
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.07 [0.90-1.26],0.4442898249315485
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,1.15 [0.87-1.53],0.3126000184936524
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.14 [0.84-1.54],0.3988737816503647
CALB1,Calbindin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.85 [0.58-1.24],0.4008061764480073
CALB1,Calbindin,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.84 [0.57-1.23],0.367616289196807
CALB1,Calbindin,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.05 [0.85-1.30],0.653787806735372
CALB1,Calbindin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.11 [0.81-1.53],0.5104893844911164
CALB1,Calbindin,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.95 [0.77-1.18],0.6510866332177352
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.98 [0.69-1.39],0.9005503084235986
CALB1,Calbindin,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.96 [0.84-1.10],0.5419975186677877
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.79 [1.46-2.18],1.431623908144667e-08
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.57 [1.34-1.83],1.5574611345579606e-08
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.57 [1.34-1.83],1.5574611345579606e-08
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.92 [1.67-2.19],4.952765847299164e-21
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.10 [0.77-1.56],0.5959517263762408
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,2.01 [1.49-2.71],5.151013986463269e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.49 [1.36-1.63],4.003117705062177e-18
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.20 [1.05-1.37],0.0058619470790097
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,2.57 [2.10-3.15],1.438692397298869e-19
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,2.23 [1.75-2.83],6.806155234287482e-11
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,2.44 [1.96-3.03],1.7957685630446913e-15
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.76 [1.56-1.99],1.3654138497130565e-19
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.71 [1.51-1.94],2.818295098795763e-17
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.17 [0.93-1.47],0.1897554636012163
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.18 [0.94-1.49],0.1521956683593232
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.38 [1.25-1.52],1.1080316805273688e-10
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.28 [1.00-1.65],0.0541458420394932
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.40 [1.26-1.54],7.275170699897042e-11
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,3.50 [2.59-4.73],4.478842631039047e-16
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,2.94 [2.27-3.80],2.997161849322847e-16
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.19 [1.06-1.34],0.004193647015852
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.90 [0.75-1.09],0.2993289783060642
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,0.70 [0.57-0.85],0.0004637293707405
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,0.68 [0.54-0.86],0.0013221380089235
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.82 [0.57-1.18],0.2887665899734639
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.83 [0.58-1.19],0.3184229377867672
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.84 [0.58-1.21],0.3479125341537662
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.62 [0.46-0.83],0.0014862738703096
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.44 [1.00-2.09],0.0521737696227045
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.16 [0.78-1.73],0.4762678065400123
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.49 [1.26-1.75],1.8529310145044923e-06
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Depression,48065,572,1.37 [1.15-1.63],0.000442332081368
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.34 [1.11-1.62],0.0022306885074724
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.14 [0.88-1.48],0.319598859067187
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.16 [0.81-1.65],0.4268665799703157
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.33 [1.22-1.44],4.124912619139567e-12
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.49 [1.15-1.94],0.0029842085338929
CALB1,Calbindin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.50 [1.12-2.01],0.0062983767402839
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.37 [1.20-1.57],3.559892007916675e-06
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.99 [0.79-1.25],0.936966748031183
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Migraine,47772,156,2.24 [1.65-3.04],1.96293942658052e-07
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,2.27 [1.66-3.10],3.1108134799185866e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.74 [1.28-2.38],0.0004810969199707
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.23 [0.98-1.53],0.0724787939762185
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.26 [0.98-1.62],0.0748078154979723
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.17 [1.04-1.31],0.0069257058122246
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.03 [0.79-1.34],0.8533369818125249
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.18 [1.02-1.38],0.0277038234213761
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.67 [1.22-2.27],0.0012200675442421
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.63 [1.13-2.34],0.0085309066621376
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.36 [1.05-1.77],0.0200459399666151
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.99 [0.85-1.15],0.8970498900689261
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,0.92 [0.76-1.12],0.4167720506878196
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.70 [0.53-0.94],0.0185828658221252
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,0.78 [0.62-1.00],0.0501032598041249
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.70 [1.23-2.33],0.001142316320833
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.14 [0.91-1.44],0.2436126829866201
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.35 [1.17-1.56],4.402544040395816e-05
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.40 [1.16-1.70],0.0006159322073195
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,3.48 [2.67-4.53],3.661301210776463e-20
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,3.25 [2.39-4.43],6.227129355306458e-14
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,3.53 [2.70-4.61],2.9192943006024645e-20
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.43 [1.07-1.91],0.0150620639691638
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.69 [1.16-2.46],0.0064271434976332
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.94 [0.69-1.27],0.6737464241122482
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.15 [0.86-1.54],0.342104387425528
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.02 [0.80-1.30],0.8806677364556958
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.50 [1.13-1.99],0.0046265439520791
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.48 [1.39-1.58],3.653636113061683e-34
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.21 [0.85-1.71],0.2842502435759895
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.63 [1.52-1.75],7.148416018087058e-40
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.69 [1.58-1.82],1.6386013945537623e-46
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,,
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.32 [1.21-1.44],5.282699325285959e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.37 [1.22-1.52],3.2540135036845337e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.46 [1.22-1.75],3.426854152231358e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.27 [1.11-1.45],0.0003471197978857
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.18 [0.89-1.57],0.2533437775643156
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.24 [1.05-1.47],0.0106422665713678
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.33 [1.21-1.47],8.362557456871903e-09
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.38 [1.05-1.81],0.0219773580373586
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.38 [1.14-1.67],0.0008521056085599
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.55 [1.14-2.09],0.0044940095150725
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.57 [1.17-2.12],0.0028912387544736
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.84 [1.35-2.52],0.0001219217026185
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.60 [1.10-2.33],0.013518954161346
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.65 [1.28-2.13],0.0001247173697456
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.34 [1.02-1.77],0.0376923968014311
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.58 [1.37-1.84],1.480453522232803e-09
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.26 [0.88-1.81],0.1993985294894052
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.42 [1.05-1.91],0.0239045605530803
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,2.05 [1.70-2.47],3.751662411720783e-14
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,2.21 [1.80-2.73],9.453240926957469e-14
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,2.54 [2.05-3.15],1.6275850161740488e-17
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,2.47 [1.96-3.11],1.3055271875121016e-14
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.72 [1.26-2.36],0.0006519240150062
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.11 [1.68-2.66],1.9035891254836855e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.45 [1.14-1.85],0.0023709436542249
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.50 [1.16-1.95],0.0020517376448209
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.52 [1.17-1.98],0.0018635584787782
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.83 [0.73-0.94],0.0045932332953877
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.37 [1.00-1.87],0.047773629967846
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.23 [1.15-1.32],2.832253756423952e-09
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.20 [0.91-1.60],0.1979175161040556
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.71 [1.42-2.06],2.0050133664922426e-08
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.80 [1.47-2.19],7.320791661283989e-09
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.33 [1.11-1.59],0.0024291174030182
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.34 [1.11-1.61],0.0020854488333935
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.99 [0.89-1.12],0.9324929886098228
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.13 [0.84-1.53],0.4146129002411276
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.94 [0.73-1.21],0.6422039971305887
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.97 [0.84-1.12],0.6926746502110676
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.98 [0.79-1.22],0.8722682527783026
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.95 [0.66-1.38],0.7951784498295111
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.33 [1.21-1.46],4.3021891356370205e-09
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.44 [1.16-1.79],0.0009337485717731
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.38 [1.13-1.70],0.0016626865195988
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.38 [1.13-1.70],0.0016626865195988
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.29 [1.17-1.43],8.34079524044595e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.36 [1.23-1.52],1.1439882294552854e-08
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.38 [1.24-1.54],3.790857872818956e-09
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.37 [1.23-1.52],1.0251849630421024e-08
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.39 [1.03-1.88],0.0296748947902831
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.19 [0.84-1.67],0.3211208709629389
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.18 [0.84-1.65],0.3472458113149919
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.29 [0.90-1.85],0.1652546687706821
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.36 [1.04-1.79],0.0270069956613901
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.54 [1.28-1.85],5.222190275313539e-06
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.64 [1.26-2.14],0.000264538745037
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.19 [1.14-1.25],8.745988211116545e-13
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.11 [0.96-1.28],0.1547117215819602
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.10 [0.80-1.51],0.5742107343090508
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.08 [0.78-1.51],0.6417794931422143
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.16 [0.87-1.53],0.308264754142271
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.83 [0.63-1.09],0.1802175285697347
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.10 [0.81-1.49],0.549676048494955
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.17 [0.87-1.58],0.3034056910969815
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.81 [0.60-1.10],0.1716988643445228
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.95 [0.65-1.40],0.7941044871220267
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.35 [1.13-1.60],0.0008601419904462
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.19 [1.11-1.27],4.00546307558648e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.25 [1.06-1.46],0.0071606751924035
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.16 [1.03-1.29],0.0114705550789326
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,0.90 [0.66-1.24],0.5323035531873087
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.28 [1.04-1.56],0.0177439931483152
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.30 [0.89-1.89],0.1749545609963309
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.27 [1.01-1.61],0.0396315500243573
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.50 [1.17-1.94],0.0016497659010773
