Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,0.96 [0.69-1.34],0.8262759035676763
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,0.90 [0.63-1.28],0.5627326660425619
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,0.97 [0.83-1.15],0.7440819222911579
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,0.98 [0.83-1.14],0.757324276927339
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,0.99 [0.86-1.14],0.9227091716386956
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,0.77 [0.60-1.00],0.0460105820391304
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,0.99 [0.69-1.41],0.9459309097746086
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.09 [0.99-1.20],0.0709010340847885
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.05 [0.91-1.21],0.4944482389369388
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,1.07 [0.84-1.36],0.5865042596101364
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.08 [0.85-1.38],0.5250860245959371
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.07 [0.78-1.46],0.6615162288332509
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.07 [0.78-1.47],0.6854613837776113
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.98 [0.68-1.43],0.9242820199142454
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.99 [0.85-1.15],0.8989971812720791
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.90 [0.70-1.15],0.3981428073820775
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.94 [0.72-1.24],0.6649464638444398
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.93 [0.65-1.32],0.6858607541080353
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.96 [0.67-1.37],0.8259812888969584
IMPACT,Protein IMPACT,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.99 [0.82-1.19],0.9292383418779184
IMPACT,Protein IMPACT,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.38 [1.05-1.81],0.0188308313956235
IMPACT,Protein IMPACT,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,0.93 [0.77-1.13],0.4667292583613183
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.99 [0.73-1.34],0.9578535359807968
IMPACT,Protein IMPACT,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.02 [0.91-1.14],0.7683034783655849
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.11 [0.92-1.34],0.2817779368329242
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.06 [0.92-1.22],0.4528557784921638
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.06 [0.92-1.22],0.4528557784921638
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.07 [0.94-1.21],0.3204830254678048
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.96 [0.71-1.30],0.7855203276129963
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,0.94 [0.70-1.26],0.6639782599114914
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.05 [0.97-1.14],0.2627252558231463
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.01 [0.90-1.13],0.8378400361602522
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.78 [0.62-0.99],0.0444383925481885
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.84 [0.65-1.09],0.1902034995885219
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.81 [0.63-1.04],0.0992682027528578
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,0.95 [0.84-1.07],0.3614951818616662
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,0.95 [0.84-1.07],0.4150160154910161
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.89 [0.72-1.11],0.3110060910471118
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.89 [0.72-1.11],0.3182865242463631
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.02 [0.94-1.12],0.6088424854420635
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.90 [0.71-1.14],0.3855390371465411
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.03 [0.94-1.13],0.4860427617194796
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.23 [0.86-1.78],0.2616719816582091
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.11 [0.83-1.48],0.4919763969255466
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.07 [0.96-1.18],0.2422960732062136
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.03 [0.86-1.23],0.782010879067196
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,0.98 [0.80-1.21],0.8649177977576206
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.09 [0.86-1.39],0.4740985552482762
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.77 [0.54-1.10],0.1533768012190975
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.77 [0.55-1.09],0.1415919552486709
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.78 [0.55-1.10],0.1593537690877527
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.97 [0.70-1.33],0.8362142781213182
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.13 [0.80-1.59],0.4832596694523891
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.05 [0.74-1.48],0.7974203356178029
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.05 [0.91-1.22],0.4991664215657441
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Depression,41901,481,1.03 [0.88-1.20],0.734187526923503
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.05 [0.89-1.25],0.537411197181475
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.04 [0.83-1.32],0.7149927893959623
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.88 [0.64-1.22],0.4432107362415702
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.09 [1.01-1.17],0.0195103380222638
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.98 [0.79-1.22],0.8596770204994685
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.99 [0.77-1.26],0.9087416098194204
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.06 [0.94-1.20],0.3415005701075221
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.88 [0.71-1.09],0.235741176068962
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.21 [0.91-1.60],0.1954720163551006
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.20 [0.89-1.61],0.2424416162357027
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,0.99 [0.74-1.34],0.9569853599324076
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.18 [0.96-1.45],0.1182593570894329
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.16 [0.91-1.46],0.2284581231745268
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.10 [0.99-1.22],0.072726343664344
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.17 [0.92-1.48],0.1958495619361749
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.06 [0.93-1.22],0.3699393361179333
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.03 [0.78-1.38],0.8159525954288587
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.93 [0.66-1.31],0.6755424393419709
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.97 [0.77-1.24],0.8235670448472977
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.01 [0.88-1.15],0.9242387266832414
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.05 [0.88-1.25],0.5953561966613601
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.86 [0.64-1.16],0.3270896779380892
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.12 [0.88-1.42],0.3619449344686969
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.29 [0.96-1.73],0.0855393166300218
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.02 [0.83-1.26],0.8494320702197604
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.06 [0.93-1.21],0.3757448083030521
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.13 [0.94-1.36],0.1941645103211711
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.14 [0.76-1.71],0.5300761458816716
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.09 [0.72-1.66],0.6722004674764992
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.13 [0.75-1.70],0.5534370485141836
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.14 [0.88-1.49],0.3267116738826966
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.23 [0.85-1.76],0.2682365033251143
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.69 [0.52-0.92],0.0115463966499793
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.85 [0.65-1.10],0.2177227310680243
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.07 [0.86-1.35],0.5373350305741265
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.06 [0.82-1.36],0.652260800951411
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.00 [0.94-1.06],0.973159831237214
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.90 [0.66-1.22],0.4905552841788849
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.04 [0.98-1.11],0.1880837524192663
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.04 [0.97-1.11],0.2520002529058891
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.68 [0.47-0.97],0.0316700031379138
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.94 [0.87-1.02],0.1435163501385917
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.95 [0.85-1.05],0.2991159217049823
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.03 [0.86-1.22],0.7684213716669901
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.92 [0.81-1.05],0.2175132472835087
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.76 [0.58-1.01],0.055232601266363
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.82 [0.70-0.96],0.0151031131164217
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.93 [0.85-1.02],0.1385162695867752
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.13 [0.88-1.44],0.3474214547409706
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.03 [0.87-1.23],0.696962299365267
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.02 [0.78-1.32],0.8965906296247146
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.02 [0.79-1.32],0.8802595729380026
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.03 [0.79-1.34],0.8419762926052311
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.26 [0.90-1.77],0.1833795368480691
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.94 [0.74-1.20],0.6363956673841024
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.97 [0.76-1.23],0.784323222252514
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.82 [0.72-0.94],0.0039264883543866
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.09 [0.79-1.50],0.5943191780196149
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.66 [0.50-0.87],0.0035348842373965
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.10 [0.91-1.32],0.3143569859664608
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.06 [0.85-1.31],0.613653110960332
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.15 [0.92-1.45],0.2225061800545054
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.15 [0.90-1.48],0.2547227529341904
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.87 [0.65-1.18],0.3836123262816657
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.90 [0.72-1.14],0.3823929381480685
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.02 [0.82-1.27],0.8551996891380212
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.08 [0.85-1.38],0.5053534950535152
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.13 [0.89-1.44],0.3151771875954997
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.92 [0.82-1.04],0.1923866972494313
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.94 [0.71-1.25],0.676574613733093
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.12 [1.05-1.19],0.000247085929899
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.02 [0.80-1.31],0.8475074545752144
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,0.97 [0.82-1.16],0.7743693398806115
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,0.98 [0.81-1.18],0.7971156232145569
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.01 [0.86-1.19],0.8766045906070058
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.01 [0.85-1.19],0.9248800285224674
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.09 [0.98-1.22],0.0965864945623461
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.08 [0.83-1.41],0.5448973690043896
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.20 [0.95-1.52],0.1189053508512804
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.11 [0.97-1.27],0.1144350368301383
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.97 [0.80-1.18],0.7674231417091932
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.35 [0.97-1.88],0.0763098040631489
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.18 [1.08-1.28],0.000112875389111
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.36 [1.11-1.66],0.0027035095046894
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.29 [1.07-1.55],0.0086116666476269
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.29 [1.07-1.55],0.0086116666476269
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.14 [1.04-1.25],0.0052838103755084
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.15 [1.05-1.27],0.0023190602413624
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.15 [1.05-1.26],0.0031191216799171
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.16 [1.05-1.27],0.0022052640833629
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.20 [0.93-1.55],0.1643904054472824
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.16 [0.86-1.56],0.3236549787191574
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.16 [0.86-1.56],0.3207180964728418
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.10 [0.81-1.50],0.5491932101581092
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.91 [0.71-1.17],0.4548429923245458
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.08 [0.92-1.28],0.3497634568560812
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.33 [1.04-1.70],0.0220135001952714
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.01 [0.97-1.06],0.5184404717040676
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.01 [0.89-1.15],0.8457368741974901
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.06 [0.81-1.39],0.6848051413689635
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.03 [0.77-1.37],0.8566181920913589
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.06 [0.82-1.35],0.6674851364313616
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,0.98 [0.76-1.26],0.8650528713760419
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.09 [0.84-1.40],0.5332232101901238
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.01 [0.78-1.32],0.9342193930589018
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.86 [0.64-1.16],0.3300426399299287
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.85 [0.59-1.21],0.3654034103655822
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,0.96 [0.82-1.12],0.5861789636064414
