Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42798,137,0.84 [0.28-2.51],0.7563129001273398
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44538,94,0.86 [0.23-3.20],0.8189289937693761
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34057,470,0.74 [0.41-1.35],0.3283881616766921
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37357,3770,1.22 [0.98-1.52],0.0815864799752442
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Oesophagitis,34182,595,1.24 [0.73-2.12],0.4196139401443843
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34815,1228,1.11 [0.77-1.62],0.5699105162844444
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33724,137,1.05 [0.35-3.13],0.9332170027516136
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33959,372,0.96 [0.49-1.88],0.903993297105331
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33690,103,3.25 [0.94-11.24],0.0629218725048501
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastric ulcer,33844,257,1.27 [0.57-2.83],0.5547850999618519
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Duodenal ulcer,33811,224,0.48 [0.20-1.12],0.0888849170857904
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44507,159,0.36 [0.13-0.98],0.0460766831560762
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Chronic gastritis,33809,222,1.00 [0.42-2.36],0.9954948167088924
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34987,1400,1.39 [0.98-1.97],0.0657165415983567
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of appendix,44462,224,1.47 [0.63-3.48],0.3753954536027637
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Functional dyspepsia,34342,755,1.85 [1.15-2.96],0.0108914635227889
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33879,292,0.68 [0.32-1.45],0.321073643048828
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44444,280,0.60 [0.28-1.28],0.186987023516202
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Acute appendicitis,44419,181,2.16 [0.84-5.58],0.1120751743337609
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Hernia,39206,2836,1.40 [1.09-1.81],0.008316447126425
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Inguinal hernia,37419,1049,1.20 [0.79-1.81],0.3999795179709836
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Umbilical hernia,36584,214,1.98 [0.83-4.71],0.121579048013592
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Ventral hernia,36540,170,1.22 [0.46-3.23],0.6876604359770937
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37881,1511,1.44 [1.03-2.02],0.0323695835186099
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43046,1330,1.04 [0.73-1.49],0.8183591939042484
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of intestines,35099,3487,1.02 [0.81-1.29],0.8529471780821966
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44154,108,0.14 [0.04-0.43],0.0006503531628956
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44622,145,0.28 [0.10-0.78],0.0152515108113267
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Crohn disease,41861,145,0.28 [0.10-0.79],0.0157111660187462
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41826,110,0.19 [0.06-0.59],0.0040793221504967
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44502,236,1.17 [0.51-2.68],0.7161126815414481
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Ulcerative colitis,41952,236,1.17 [0.51-2.70],0.7060726144195943
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41926,210,1.16 [0.48-2.80],0.7480988555727196
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42799,1083,1.13 [0.77-1.68],0.5299034288110489
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42788,1072,1.10 [0.74-1.64],0.6245768733699157
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31786,174,2.87 [1.10-7.50],0.0319137228867998
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Intestinal stricture,43937,174,2.81 [1.07-7.37],0.0355595535457886
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31729,117,2.07 [0.63-6.73],0.228257300451903
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32657,1045,1.31 [0.87-1.97],0.1918616887793122
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31904,292,1.24 [0.58-2.63],0.5760608836351344
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32103,491,0.89 [0.50-1.59],0.695890527850906
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Constipation,41960,442,0.95 [0.52-1.74],0.8682575288211809
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43944,155,0.60 [0.22-1.66],0.3266586197225185
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31868,256,0.61 [0.28-1.37],0.2319963533729198
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31740,128,1.15 [0.37-3.58],0.8124671902373943
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33154,1542,1.14 [0.82-1.59],0.4415890326187304
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of intestine,32087,475,0.71 [0.39-1.28],0.2573799588514808
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43919,130,0.89 [0.29-2.73],0.8391634053101461
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of liver,43316,216,,
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of liver,43219,119,0.10 [0.04-0.30],2.4553932601675305e-05
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42325,1063,1.51 [1.02-2.25],0.0415680907935923
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Cholelithiasis,42115,853,1.53 [0.98-2.38],0.0609302337122739
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Cholecystitis,41429,167,1.19 [0.44-3.18],0.7302038102449954
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41345,83,1.36 [0.34-5.45],0.6679948190041782
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Acute pancreatitis,41373,111,1.76 [0.53-5.87],0.3549605705880579
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44422,111,1.77 [0.53-5.90],0.3516656277062919
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42333,535,0.87 [0.50-1.51],0.6146518384180043
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41917,119,0.57 [0.18-1.82],0.344544581835548
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Coeliac disease,41897,99,0.68 [0.19-2.43],0.5488534526813102
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41884,86,0.47 [0.12-1.83],0.2744652988751217
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42140,342,1.11 [0.56-2.23],0.7581009491821351
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,GI-bleeding,42128,330,1.17 [0.58-2.38],0.6557604490815392
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39269,2706,0.93 [0.72-1.19],0.5534491800456673
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43938,188,1.61 [0.63-4.07],0.3178846130863224
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44018,799,0.92 [0.59-1.46],0.7339543139797292
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41991,994,1.02 [0.68-1.54],0.9291881754222
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43139,696,1.33 [0.82-2.17],0.2519066268016895
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42598,155,0.97 [0.35-2.71],0.9501711970503808
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42886,443,1.42 [0.77-2.61],0.2598761449509438
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44241,158,0.21 [0.08-0.56],0.0016340614604362
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44205,122,0.26 [0.09-0.79],0.0177413408937981
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44178,95,0.25 [0.07-0.85],0.0267640129793366
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43321,102,0.96 [0.27-3.39],0.9540138869096422
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43851,632,0.89 [0.54-1.49],0.6670853391465994
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41157,160,0.89 [0.32-2.47],0.8236692832267756
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41163,166,1.75 [0.64-4.76],0.2757593991734824
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41124,127,2.35 [0.75-7.37],0.1413769714540225
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41378,381,0.80 [0.42-1.56],0.5183821551502059
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41342,345,0.93 [0.46-1.85],0.8285657599756676
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32237,6962,1.23 [1.03-1.47],0.0207274731959621
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35059,4051,1.34 [1.07-1.66],0.0089719906482422
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40312,2114,1.04 [0.78-1.39],0.773514108120334
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31277,269,0.44 [0.20-0.95],0.0377953252577258
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31809,801,0.95 [0.60-1.51],0.8298739583289094
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43998,258,0.37 [0.17-0.80],0.0113007122582449
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44012,234,0.29 [0.13-0.64],0.0024730498921018
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33004,1996,1.79 [1.32-2.42],0.000183300140495
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37496,1996,1.72 [1.27-2.32],0.0003980414647715
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31130,122,3.88 [1.23-12.25],0.0206014557360283
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43772,118,3.06 [0.96-9.71],0.05816409864399
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31379,371,1.15 [0.59-2.24],0.689874369470513
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31129,121,4.04 [1.25-13.01],0.0193475645711956
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31508,500,1.83 [1.02-3.30],0.0432430237622604
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44445,253,2.68 [1.20-5.97],0.0162170716610279
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31922,914,1.58 [1.02-2.45],0.0394743507473656
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31681,673,2.20 [1.33-3.64],0.0020164394568846
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33269,2261,1.51 [1.14-2.00],0.0039701709275467
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31129,121,3.86 [1.20-12.45],0.0236126328706632
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31419,411,1.03 [0.54-1.96],0.938603656979442
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31097,89,1.48 [0.37-5.87],0.5761765202389264
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31114,106,1.29 [0.36-4.63],0.6912741603542838
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31856,848,1.58 [1.01-2.47],0.044943993269435
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31741,733,1.79 [1.11-2.89],0.0167530266440272
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34606,490,1.20 [0.67-2.14],0.5426807734013783
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43735,247,1.76 [0.78-3.96],0.1745064680231116
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43585,97,2.38 [0.66-8.63],0.1867657935692676
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38689,114,1.32 [0.40-4.36],0.6507859487407288
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39102,527,1.28 [0.73-2.24],0.3846992300550456
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40212,1637,1.49 [1.08-2.05],0.0157520597850931
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38908,333,1.71 [0.85-3.44],0.1328179471485762
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38727,152,1.25 [0.45-3.53],0.669656802392991
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39871,1296,1.47 [1.03-2.11],0.0347813432629762
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38664,89,2.80 [0.74-10.57],0.1289381826521994
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38992,417,1.12 [0.60-2.10],0.7202779842318767
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38751,176,0.73 [0.28-1.92],0.5235290890065977
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38711,136,2.38 [0.81-7.02],0.1167993219252345
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38812,237,1.58 [0.69-3.62],0.2753392996951123
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38690,115,0.61 [0.19-1.97],0.4051051078101833
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39119,544,1.26 [0.73-2.19],0.4033729092998765
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38743,545,1.45 [0.83-2.51],0.191039704900365
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38317,119,0.86 [0.27-2.79],0.8035996988190619
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38352,154,1.27 [0.45-3.58],0.6484891667314898
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38373,175,1.52 [0.58-3.99],0.4001888542622138
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38284,86,3.97 [1.05-15.01],0.0424646372781275
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38402,204,0.55 [0.23-1.36],0.1986883482692314
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38380,182,0.55 [0.21-1.43],0.2227551064455817
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38648,450,0.72 [0.40-1.32],0.293077322935787
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38298,100,0.21 [0.06-0.71],0.0121479224456663
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38329,131,0.56 [0.18-1.69],0.3029599660103903
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38409,211,1.20 [0.50-2.91],0.6813638950047973
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38309,111,1.77 [0.53-5.96],0.3535986851158185
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38982,784,1.07 [0.67-1.69],0.7817018836793678
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38496,298,0.52 [0.25-1.09],0.0817519910640543
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38624,426,1.28 [0.69-2.38],0.436254255516586
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41439,302,1.09 [0.52-2.27],0.8220980884456452
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41812,675,1.03 [0.63-1.68],0.918062652429162
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41220,83,1.30 [0.32-5.26],0.7175233830848143
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41234,97,0.55 [0.15-2.00],0.36884870100444
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41310,173,0.54 [0.21-1.41],0.2053209496025314
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35641,7395,0.90 [0.76-1.07],0.2448216459967673
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17702,1088,1.81 [1.21-2.72],0.0040521833549336
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40399,377,1.64 [0.85-3.19],0.1414396710070796
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40134,112,0.73 [0.22-2.46],0.6090284226931194
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40633,77,1.54 [0.36-6.61],0.5623406524243848
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40637,81,7.47 [2.01-27.73],0.0026391496563713
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40657,101,3.59 [1.03-12.53],0.0454003262525273
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44097,413,0.86 [0.46-1.62],0.6474460869207108
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43992,116,1.03 [0.32-3.38],0.9559970686310122
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43977,293,1.45 [0.69-3.08],0.3284551549194617
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43830,146,0.63 [0.22-1.82],0.3916940372420414
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40939,1817,0.85 [0.62-1.15],0.28464234413113
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Cystitis,39279,157,0.67 [0.24-1.86],0.4424795577925189
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39259,137,1.69 [0.57-5.06],0.3451999873485
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39589,467,1.16 [0.64-2.12],0.6273405886021857
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39319,197,0.93 [0.37-2.32],0.8722660738619995
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40317,1195,0.73 [0.50-1.07],0.1059201228925345
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17103,489,2.58 [1.43-4.66],0.0016254529848725
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16702,88,4.11 [1.12-15.09],0.0332992316439866
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Hydrocele,16703,89,0.72 [0.18-2.83],0.6393177626085991
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16750,136,0.74 [0.25-2.23],0.5975434410809628
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16751,137,0.91 [0.30-2.76],0.8741270470354172
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16789,175,2.17 [0.82-5.75],0.1191578050707506
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23931,426,1.33 [0.71-2.49],0.3745862615632965
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23639,134,3.02 [1.00-9.12],0.0506533712213022
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23650,145,1.36 [0.47-3.96],0.5729741949508225
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23609,104,0.56 [0.16-1.96],0.367923164087921
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23872,491,0.89 [0.50-1.61],0.7020145259001827
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23500,119,0.90 [0.27-2.97],0.8677893985819333
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23600,219,0.66 [0.27-1.57],0.3437866077906856
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22076,4057,1.02 [0.82-1.28],0.857692649634295
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Endometriosis,18331,312,0.98 [0.47-2.07],0.965010410868551
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18106,87,1.09 [0.26-4.49],0.9069433941992842
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18165,146,1.07 [0.37-3.13],0.8959820339940819
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18723,704,1.13 [0.69-1.86],0.6242101238377371
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18374,355,0.66 [0.33-1.31],0.2326847396961489
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18869,850,1.11 [0.71-1.74],0.6534432719976895
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,277,1.19 [0.55-2.60],0.6594543091184233
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18409,390,1.41 [0.73-2.72],0.3123700366450745
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18108,89,1.53 [0.38-6.17],0.5471221926147559
