Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43293,137,1.01 [0.78-1.30],0.9434112777819864
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Mycoses,42728,90,0.65 [0.43-0.98],0.0398572200439865
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41291,690,0.92 [0.81-1.04],0.1799289353657378
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,0.83 [0.66-1.04],0.1026839357030739
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,0.94 [0.81-1.09],0.426621744481269
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,0.85 [0.60-1.19],0.342561629979823
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,0.91 [0.65-1.28],0.5937940539855846
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,0.93 [0.80-1.09],0.3781779193022995
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,0.93 [0.80-1.08],0.3503474721542471
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.01 [0.90-1.14],0.8466972008526636
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.00 [0.78-1.26],0.9692311912498366
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.69 [0.46-1.02],0.0636751144550834
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,0.95 [0.87-1.04],0.2523823533757375
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.83 [0.72-0.97],0.017102279493352
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.77 [0.60-1.00],0.0497166486931071
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.69 [0.52-0.91],0.0097039220749463
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.03 [0.78-1.37],0.8176812405433274
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.93 [0.68-1.25],0.6161065584165477
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.84 [0.58-1.23],0.3687939197126108
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.13 [1.00-1.28],0.0566105400364421
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.09 [0.89-1.34],0.4167228239628316
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.20 [0.98-1.47],0.0804151100627173
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.71 [0.49-1.04],0.0816911176288773
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.71 [0.49-1.05],0.0837242003006716
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.92 [0.77-1.09],0.3326935669158374
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.97 [0.76-1.24],0.8216377429232371
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.92 [0.76-1.10],0.347298375945351
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.10 [0.86-1.40],0.4390423208283995
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.04 [0.95-1.14],0.4154094116069248
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.11 [0.96-1.29],0.1692102484310655
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.89 [0.77-1.02],0.0882601323149811
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.89 [0.77-1.02],0.0882601323149811
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.90 [0.79-1.02],0.0938187639035112
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.67 [0.47-0.95],0.0237874572392676
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.06 [0.83-1.35],0.6593505904887774
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.97 [0.90-1.05],0.4185748830504047
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.89 [0.80-1.00],0.0419687402651047
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.74 [0.57-0.96],0.0255485374294495
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.97 [0.76-1.23],0.7917601777461923
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.80 [0.62-1.05],0.1049979772702552
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.88 [0.78-0.99],0.0390673321895098
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.89 [0.79-1.00],0.0546015663937496
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.00 [0.82-1.22],0.9910582055395822
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.99 [0.81-1.21],0.8905399506226503
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.97 [0.89-1.05],0.4684351990424976
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.79 [0.62-1.03],0.0778254119404944
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.99 [0.91-1.08],0.8930176481254981
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,0.84 [0.57-1.22],0.351523254245641
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.93 [0.70-1.24],0.6264711495484867
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.86 [0.77-0.96],0.0053461308344508
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.90 [0.75-1.07],0.2337542846904039
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.89 [0.72-1.09],0.2687393799896431
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.88 [0.68-1.12],0.2922469515814472
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.04 [0.77-1.40],0.8052705790728562
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.06 [0.78-1.43],0.7092224532872096
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.02 [0.76-1.38],0.8787443943417691
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.85 [0.62-1.18],0.3331521117838446
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.12 [0.84-1.48],0.4407099377938054
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.77 [0.52-1.13],0.1778651744241183
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.84 [0.72-0.98],0.0220677313876735
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Depression,40839,466,0.88 [0.75-1.03],0.1072122657981449
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.90 [0.76-1.06],0.2108553330508694
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.81 [0.64-1.02],0.0778017926573177
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.65 [0.45-0.94],0.0233903447297548
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.93 [0.87-0.99],0.0335202691814378
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.93 [0.76-1.14],0.4699230330780626
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.91 [0.72-1.14],0.4199761994163523
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.92 [0.82-1.03],0.1458459852440965
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.70 [0.55-0.90],0.0043591355963801
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.02 [0.80-1.30],0.8632574380765665
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.07 [0.84-1.37],0.5815941856284184
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.16 [0.92-1.47],0.20538501696471
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.93 [0.77-1.14],0.5066651586940408
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.95 [0.76-1.19],0.6787012619377235
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.03 [0.94-1.12],0.5431295883814898
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.02 [0.83-1.26],0.8435607588532316
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.98 [0.87-1.11],0.784037393705151
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.79 [0.59-1.07],0.1254391525275753
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.72 [0.50-1.05],0.0906707988131457
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.79 [0.61-1.01],0.0649260224972734
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.96 [0.85-1.09],0.5629716984042712
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.00 [0.85-1.17],0.9989155589801232
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.04 [0.80-1.34],0.7706144473255075
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.85 [0.66-1.08],0.1814868937388235
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.95 [0.72-1.26],0.7282360661438754
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.96 [0.79-1.17],0.7173465429140158
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.99 [0.88-1.12],0.9289996379407384
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.92 [0.77-1.10],0.3523677895003492
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.55 [0.33-0.91],0.02048261633657
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.57 [0.34-0.96],0.0330885390176833
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.54 [0.33-0.90],0.0175009164382839
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.94 [0.72-1.21],0.6239018666670262
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.94 [0.66-1.34],0.7359371655361502
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.85 [0.64-1.13],0.2602269241826032
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.88 [0.68-1.14],0.3377810260852428
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.81 [0.64-1.03],0.0849678107052525
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.02 [0.81-1.28],0.8687302544485652
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.91 [0.86-0.96],0.000433043562998
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.88 [0.65-1.20],0.4219551654809346
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.90 [0.85-0.96],0.0012233413826543
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.90 [0.85-0.96],0.0011898783267523
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.90 [0.63-1.29],0.5604894018528576
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.94 [0.87-1.02],0.1305376981270526
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.93 [0.84-1.03],0.1474138463050152
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.86 [0.72-1.03],0.097437632415945
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.92 [0.81-1.04],0.186227558650316
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.95 [0.73-1.23],0.6816141764090643
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.94 [0.80-1.09],0.4071233092516114
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.92 [0.84-1.00],0.056700516345387
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.97 [0.77-1.22],0.7670201635384742
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.88 [0.74-1.05],0.1507609804752859
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.00 [0.79-1.27],0.9910743466603972
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.99 [0.78-1.26],0.9427475698406526
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.01 [0.79-1.28],0.9590944556951204
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,0.76 [0.53-1.11],0.1602536767576036
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.87 [0.67-1.11],0.2573984712332586
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.89 [0.70-1.13],0.3326297585373613
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.95 [0.84-1.08],0.4363493130427044
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.86 [0.62-1.19],0.3571124365271524
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.80 [0.60-1.07],0.1286412195711937
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.90 [0.75-1.08],0.2587873775776397
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.79 [0.63-0.99],0.0393396229878867
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.74 [0.57-0.96],0.021331571276752
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.78 [0.59-1.02],0.06451169904123
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.97 [0.72-1.29],0.8097276268979694
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.93 [0.74-1.17],0.5294050457804393
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.93 [0.75-1.15],0.4911259225132766
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.93 [0.73-1.17],0.5201265000387475
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.95 [0.75-1.19],0.6333207997460593
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.10 [1.00-1.21],0.056890015603523
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.98 [0.75-1.27],0.8637412398444857
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.94 [0.89-1.00],0.0492419573437061
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.02 [0.82-1.26],0.888047745150412
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.94 [0.80-1.11],0.4972402278476715
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.96 [0.80-1.14],0.6081480089720768
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.93 [0.80-1.09],0.3943546227570386
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.93 [0.79-1.09],0.3721563802171485
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.96 [0.87-1.06],0.4434190558118088
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.85 [0.65-1.10],0.2113473647375578
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.09 [0.90-1.33],0.3673389595870815
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.89 [0.78-1.01],0.0670284568436754
