Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.95 [0.75-1.19],0.6446520129733189
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.02 [0.79-1.32],0.8641952452523455
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.02 [0.79-1.32],0.8522930026064979
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.97 [0.73-1.27],0.8106048652292082
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.98 [0.80-1.20],0.8477358445788626
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.04 [0.90-1.19],0.6207743346158139
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.00 [0.81-1.22],0.9713705169960596
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.96 [0.93-0.99],0.0232415632062176
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,0.96 [0.87-1.07],0.4709664292167692
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.92 [0.73-1.15],0.4553384687500231
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.95 [0.75-1.20],0.6633570814677343
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Dental caries,48645,210,0.97 [0.79-1.20],0.7966811937918052
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.15 [0.94-1.40],0.1848043605715428
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.91 [0.74-1.13],0.4003275796955722
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.90 [0.72-1.12],0.3437448420271596
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.98 [0.77-1.25],0.8596461262377363
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.95 [0.71-1.28],0.7427448667348766
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.97 [0.85-1.11],0.6532664443520615
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.95 [0.91-1.00],0.0553314541697331
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,0.98 [0.87-1.10],0.7686164581314385
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.93 [0.86-1.02],0.1078481769266949
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.04 [0.82-1.32],0.7395342168459061
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,0.91 [0.78-1.07],0.2595760138261421
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.86 [0.64-1.16],0.3218877098394762
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.95 [0.80-1.14],0.5924056270524621
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.05 [0.87-1.27],0.607541261550649
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.17 [0.94-1.45],0.1587470457279859
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.72 [0.59-0.89],0.0025431276922572
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.94 [0.87-1.01],0.0965920138078663
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.01 [0.84-1.22],0.9037981660857558
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.92 [0.83-1.02],0.1127834589160441
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.87 [0.73-1.03],0.1067426352228625
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.83 [0.69-1.00],0.0439616689715894
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.04 [0.85-1.28],0.6956959845491517
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Hernia,44010,3169,0.98 [0.93-1.04],0.5070887504876926
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.97 [0.88-1.06],0.4518618733167993
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.98 [0.81-1.18],0.8089766321302794
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,0.96 [0.77-1.19],0.6905332050529068
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.00 [0.92-1.07],0.9002650401474797
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.01 [0.93-1.09],0.8985000652980949
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.94 [0.90-0.99],0.0259468487241442
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,0.91 [0.69-1.22],0.5373092570580285
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,0.88 [0.69-1.13],0.3147142321426365
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,0.88 [0.69-1.13],0.3222338661271666
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.85 [0.64-1.13],0.2643461115496389
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.01 [0.84-1.21],0.9135486727601844
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.01 [0.85-1.21],0.9113017350309528
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.99 [0.82-1.20],0.9283546943504876
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.02 [0.93-1.11],0.6965816221820091
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.01 [0.93-1.11],0.769457964417812
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.09 [0.89-1.35],0.4067401111937115
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.11 [0.90-1.36],0.3305545276826319
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.21 [0.95-1.54],0.1246339533281449
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.94 [0.85-1.03],0.1732459058440688
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.93 [0.78-1.10],0.401661856784697
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,0.99 [0.87-1.13],0.902516366490292
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Constipation,47052,502,0.97 [0.84-1.11],0.631235322151305
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.93 [0.74-1.17],0.5309908967797372
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.81 [0.67-0.98],0.0307954487775793
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.85 [0.65-1.12],0.248678369202969
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.96 [0.89-1.04],0.3238031963090664
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.85 [0.74-0.98],0.0220639563969502
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.94 [0.73-1.21],0.6342055220011764
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.81 [0.66-0.99],0.0437136703445713
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.77 [0.58-1.01],0.0626395607806577
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.01 [0.93-1.10],0.8274986881947533
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.03 [0.93-1.13],0.5731461417581382
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.12 [0.91-1.38],0.2790074553226843
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.15 [0.86-1.52],0.3451682209175074
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.92 [0.70-1.21],0.5657075656354498
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.92 [0.70-1.21],0.5518822219051238
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.01 [0.90-1.14],0.8435912100937459
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.07 [0.84-1.38],0.576065235437638
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.10 [0.84-1.44],0.4950503062154547
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.92 [0.68-1.26],0.6136253712528141
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.02 [0.88-1.19],0.7912619344173982
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.01 [0.86-1.18],0.9214783789366704
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.93 [0.88-0.99],0.0161803979091666
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.86 [0.69-1.07],0.165479097901108
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,1.02 [0.93-1.13],0.6274012327173193
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.93 [0.85-1.02],0.1272270762472259
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.89 [0.80-1.00],0.0491520087403284
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.84 [0.67-1.07],0.1578768733775787
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.87 [0.76-1.00],0.0550199621035491
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.88 [0.70-1.11],0.28853946120407
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.81 [0.62-1.07],0.1391372411459977
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.89 [0.66-1.21],0.45858952489962
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.73 [0.53-0.99],0.0454058356605391
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.73 [0.53-1.01],0.057842281223088
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.29 [1.01-1.66],0.0438579216664099
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.99 [0.89-1.11],0.918272697769158
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.90 [0.71-1.13],0.3514858979723962
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.76 [0.60-0.95],0.0183921443671102
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.85 [0.66-1.10],0.2255514976579873
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,0.95 [0.82-1.10],0.4655658704955526
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,0.91 [0.77-1.06],0.2241783078217868
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,0.97 [0.93-1.01],0.1409302696919438
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,0.99 [0.94-1.04],0.5824063700107435
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.00 [0.94-1.07],0.8963500932349151
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.23 [1.04-1.44],0.013792552061626
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,0.97 [0.88-1.08],0.6199961172111373
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.25 [1.06-1.47],0.0065293905495004
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.25 [1.05-1.48],0.011372375943276
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,0.99 [0.93-1.06],0.7869424968094522
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,0.99 [0.93-1.06],0.87382521814695
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.78 [0.59-1.03],0.0804000388878087
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.80 [0.60-1.05],0.1118494353148197
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.90 [0.77-1.05],0.190529289085193
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.90 [0.69-1.18],0.4509587361386803
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,0.95 [0.83-1.09],0.4774106242766779
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.05 [0.88-1.26],0.5690772240149706
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.06 [0.96-1.16],0.241908995741174
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.90 [0.80-1.01],0.0720577520233635
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,0.99 [0.93-1.06],0.8006827061318843
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.08 [0.83-1.41],0.5537205662792485
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.98 [0.85-1.13],0.7950341725543306
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.99 [0.74-1.33],0.9586557725758332
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.08 [0.81-1.43],0.5990534387424395
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.00 [0.91-1.11],0.9708669020891536
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.05 [0.95-1.17],0.3330577277879675
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.93 [0.82-1.07],0.3139100422400133
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.93 [0.77-1.13],0.4685843523072399
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.20 [0.92-1.57],0.1799539443683949
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.86 [0.65-1.14],0.2950540265291809
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.89 [0.78-1.02],0.0970342540485463
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.91 [0.84-0.98],0.0115983481577425
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.85 [0.72-1.01],0.0634574288679246
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.86 [0.67-1.10],0.2182924831967505
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.91 [0.84-0.99],0.0310722551673418
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,0.93 [0.69-1.27],0.6637158050183858
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.93 [0.81-1.07],0.3223494943505942
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,0.85 [0.68-1.07],0.1605285559223038
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.70 [0.53-0.91],0.0079811992281398
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.95 [0.79-1.14],0.5879631864865686
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,0.95 [0.72-1.25],0.7013486491794438
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.96 [0.85-1.09],0.545858139686051
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.08 [0.96-1.21],0.2159526940195834
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.03 [0.79-1.32],0.8449292222873752
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.06 [0.85-1.33],0.6139844153290988
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.07 [0.87-1.31],0.5027166438885142
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.17 [0.88-1.55],0.273080798608136
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.14 [0.94-1.37],0.1761178538591873
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.11 [0.91-1.36],0.2922087251907228
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,0.94 [0.82-1.07],0.3547920883901978
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.96 [0.71-1.28],0.7714818484127575
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,0.97 [0.76-1.24],0.8328870524159773
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,0.90 [0.74-1.10],0.2970991750149684
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.70 [0.52-0.94],0.0193632105321149
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,0.93 [0.84-1.03],0.1704364024682149
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.87 [0.73-1.03],0.1086669570144099
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,0.94 [0.82-1.09],0.4326650783545122
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.91 [0.77-1.09],0.3050140446752241
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.93 [0.83-1.04],0.2110260679620101
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.16 [0.88-1.54],0.2959217059124663
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.96 [0.73-1.27],0.7865738228201199
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.88 [0.71-1.09],0.2472543911197643
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.94 [0.91-0.98],0.0031458080353651
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.97 [0.89-1.06],0.5426652171638235
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.95 [0.83-1.09],0.4423270876532879
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.10 [0.86-1.40],0.4511393698075546
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.02 [0.77-1.35],0.9018811909909338
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.82 [0.62-1.07],0.1492040518874097
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.89 [0.68-1.16],0.3872436863415226
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,0.93 [0.81-1.07],0.2865108366119969
