Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51368,164,1.11 [0.87-1.41],0.4128716020945955
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51356,152,1.11 [0.86-1.43],0.4141136104974589
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Mycoses,50668,104,1.18 [0.87-1.60],0.3011732784350991
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48913,834,1.04 [0.93-1.16],0.5185185940981695
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48365,286,1.10 [0.91-1.32],0.3146262721306978
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48650,571,1.03 [0.90-1.17],0.671042360327768
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41161,133,0.88 [0.67-1.15],0.3486664638021812
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41140,112,0.85 [0.67-1.07],0.1649239607250827
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41555,527,0.96 [0.83-1.10],0.5519060842710928
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41571,543,0.96 [0.83-1.10],0.5205498456641318
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,0.99 [0.88-1.12],0.9147315607331032
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.00 [0.81-1.23],0.975084180493515
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,0.79 [0.58-1.07],0.1229816739126802
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,0.92 [0.85-0.99],0.033826177004356
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,0.93 [0.82-1.05],0.231006453639489
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,0.97 [0.79-1.19],0.7618971372840598
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,0.80 [0.65-0.99],0.0409722626789998
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,1.03 [0.79-1.35],0.806281674082305
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.03 [0.79-1.35],0.8047765340809181
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,0.93 [0.68-1.27],0.6465265753778942
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,0.92 [0.81-1.05],0.2074203213765822
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,0.94 [0.76-1.17],0.5871476667964388
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,0.84 [0.67-1.06],0.1373240036181686
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,1.13 [0.83-1.55],0.4257513700931522
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Haemangioma, any site",51447,101,1.14 [0.83-1.55],0.4250314926316837
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.04 [0.89-1.22],0.6338822654779092
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.12 [0.88-1.41],0.3611602492754642
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,0.98 [0.83-1.15],0.7851400889891043
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.89 [0.68-1.15],0.3653025418729868
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.93 [0.84-1.02],0.1383500909758958
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,1.05 [0.90-1.23],0.5390304144182803
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,0.95 [0.85-1.07],0.4278181590941508
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,0.95 [0.85-1.07],0.4278181590941508
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.01 [0.91-1.12],0.9013438362499384
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.67 [0.51-0.87],0.0024959195914531
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.01 [0.80-1.29],0.9137549242431884
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,0.92 [0.86-0.99],0.0186918001712258
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,0.94 [0.85-1.04],0.2227173533457297
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,1.07 [0.88-1.29],0.4845809855378858
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.04 [0.84-1.28],0.7106548376660798
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,1.09 [0.89-1.33],0.422118102418124
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,1.00 [0.91-1.11],0.9396274885913772
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,1.00 [0.91-1.11],0.98695921111421
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.89 [0.74-1.06],0.1930647460591682
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.89 [0.75-1.07],0.2049907636377588
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,0.91 [0.85-0.98],0.0142656330249325
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.84 [0.69-1.02],0.0811492908693155
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,0.92 [0.85-0.99],0.0360854622120709
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,1.36 [0.99-1.86],0.0540215636342179
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.75 [0.59-0.95],0.0182927922583129
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,0.96 [0.88-1.05],0.3766207161326657
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,0.99 [0.85-1.16],0.9354400276514484
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,0.94 [0.79-1.12],0.5004005261430005
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,0.94 [0.77-1.15],0.5288446693558322
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,0.84 [0.63-1.12],0.2368207697859836
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.83 [0.63-1.11],0.2142547882128433
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,0.83 [0.62-1.11],0.210361853816874
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.86 [0.66-1.13],0.2750474258121448
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.23 [0.91-1.65],0.174191208004984
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.81 [0.60-1.10],0.1793269959609104
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,0.92 [0.81-1.04],0.1687019957104427
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Depression,48428,572,0.93 [0.81-1.06],0.2685907259219633
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,0.95 [0.83-1.10],0.5050594277129956
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.04 [0.85-1.26],0.7283510327326373
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,0.95 [0.72-1.24],0.6850478477073645
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,0.97 [0.91-1.03],0.3227436355615101
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,0.99 [0.82-1.20],0.9216247833125568
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.02 [0.82-1.26],0.8720629012534059
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,0.91 [0.82-1.00],0.0556313664948933
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.71 [0.59-0.85],0.0001773922754012
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Migraine,48139,159,0.93 [0.73-1.20],0.5902692336822535
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,0.92 [0.71-1.20],0.5415319933491856
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.05 [0.82-1.36],0.6868990187406936
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,0.97 [0.81-1.15],0.692845178545209
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,0.92 [0.75-1.11],0.3787250474094737
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.03 [0.94-1.12],0.5167155568408761
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.06 [0.87-1.30],0.5366291712146125
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,0.98 [0.88-1.10],0.7767555474660328
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,0.86 [0.68-1.10],0.2314756850780104
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.82 [0.62-1.10],0.1912118933141996
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.91 [0.74-1.11],0.3381058187361461
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,0.97 [0.86-1.09],0.6127091376869477
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.02 [0.88-1.19],0.7846294943492982
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.93 [0.72-1.20],0.5592572985807073
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.01 [0.82-1.23],0.941586660603484
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.03 [0.80-1.32],0.8352147362025008
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.04 [0.87-1.24],0.6717535479812868
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,0.95 [0.85-1.07],0.391079952411713
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.01 [0.87-1.18],0.874325290710333
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.10 [0.81-1.49],0.5465381658538803
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.03 [0.76-1.40],0.8486449089140314
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.11 [0.82-1.50],0.5016799942476837
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.01 [0.81-1.27],0.9120499106320246
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.05 [0.77-1.43],0.7479888599748776
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,1.03 [0.81-1.31],0.8189658094107128
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,0.99 [0.79-1.24],0.9250502089826422
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.11 [0.91-1.34],0.3006032965096439
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,0.75 [0.60-0.94],0.0108505495836465
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.91 [0.87-0.95],0.0001005799581169
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.72 [0.55-0.95],0.0185594563309927
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,0.96 [0.91-1.01],0.1380423221231127
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,0.96 [0.91-1.01],0.1134436018526089
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.70 [0.54-0.90],0.0055817245255419
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.78 [0.73-0.84],3.297066477710579e-12
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.76 [0.70-0.83],4.1030046758360576e-10
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.84 [0.73-0.97],0.0162654729346349
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.82 [0.74-0.91],0.0002007400480883
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.85 [0.68-1.06],0.1531192861142166
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.77 [0.67-0.87],6.238280055298515e-05
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.79 [0.73-0.85],5.315947179255855e-10
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.12 [0.90-1.38],0.3085947261457565
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.18 [1.02-1.37],0.0286354603929801
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,1.01 [0.80-1.27],0.9611459906763978
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,1.01 [0.80-1.27],0.9549980551880304
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.98 [0.78-1.25],0.9011520465973518
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,0.93 [0.69-1.24],0.6049389548936144
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.76 [0.62-0.92],0.0063321787495773
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.82 [0.67-1.01],0.0604552642732686
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.82 [0.73-0.91],0.0004403094178253
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.90 [0.68-1.17],0.421916698945161
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.62 [0.49-0.79],6.580535832449204e-05
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.86 [0.73-1.00],0.0506297792263949
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.88 [0.74-1.05],0.1551508286443268
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.87 [0.72-1.06],0.1641525579999669
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.84 [0.68-1.04],0.102665688688757
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.85 [0.66-1.09],0.1958981587633202
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.03 [0.85-1.25],0.784612918095821
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.23 [1.02-1.49],0.0277306598779632
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.28 [1.05-1.57],0.0164419338746713
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.25 [1.02-1.53],0.0345754830163486
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.90 [0.81-0.99],0.0383501227063856
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.84 [0.66-1.06],0.1485040611880869
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.02 [0.96-1.07],0.559634167254458
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.19 [0.96-1.47],0.1065880677205656
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.02 [0.88-1.19],0.7612897026066892
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.01 [0.86-1.18],0.9425091096545808
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.84 [0.73-0.97],0.0142877067509945
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.84 [0.73-0.97],0.0144938563665705
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.06 [0.97-1.16],0.1964965148242274
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.02 [0.81-1.28],0.8922166153165689
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.21 [0.99-1.48],0.058174994040624
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.03 [0.92-1.15],0.6095619644620356
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.01 [0.86-1.20],0.8612963322976492
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,1.08 [0.81-1.43],0.6040247585329579
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.01 [0.94-1.09],0.720207527339553
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,0.95 [0.81-1.13],0.5764188841458144
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,0.99 [0.85-1.16],0.9086843809671014
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,0.99 [0.85-1.16],0.9086843809671014
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.02 [0.94-1.10],0.6053250637638591
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.03 [0.95-1.11],0.4801890853580075
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.03 [0.95-1.11],0.5048060530728558
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.03 [0.95-1.11],0.5334161087528859
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,0.94 [0.75-1.19],0.6333452002309203
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,0.98 [0.75-1.28],0.8597989536560523
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,0.98 [0.75-1.28],0.8610339581764108
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,0.86 [0.65-1.13],0.27586710683869
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.88 [0.71-1.09],0.2313981661088102
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.03 [0.89-1.20],0.6467848913774773
