Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Depression,41823,475,1.32 [1.15-1.51],6.552731198896476e-05
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.30 [1.12-1.50],0.0004940599454245
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.18 [0.96-1.44],0.1162517983077134
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,1.12 [0.84-1.49],0.4327004091337478
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.13 [1.06-1.20],0.000150243534257
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.05 [0.86-1.28],0.6452564104618226
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.99 [0.79-1.24],0.9365548911653384
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.06 [0.95-1.17],0.3226085761152467
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.11 [0.92-1.34],0.2673813548524418
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.04 [0.80-1.35],0.751876804773547
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,0.98 [0.74-1.29],0.88172064857975
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.18 [0.91-1.54],0.212528222080614
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.94 [0.79-1.13],0.5232483491822991
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.94 [0.76-1.15],0.5279216378205209
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.14 [1.04-1.25],0.0047671759727556
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.14 [0.92-1.40],0.2220953743388098
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.18 [1.05-1.33],0.0068234895384232
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.49 [1.18-1.89],0.0008565334921027
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.45 [1.09-1.91],0.0097562015214143
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.12 [0.91-1.39],0.2846707962580007
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.05 [0.93-1.19],0.4280315683862719
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.06 [0.91-1.25],0.453947096676386
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.94 [0.72-1.22],0.6438466022452154
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.02 [0.82-1.26],0.8629292270629974
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.02 [0.78-1.34],0.8743713809841489
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.09 [0.91-1.31],0.3540422109936552
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.25 [1.11-1.40],0.0001671637483868
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.16 [0.98-1.36],0.076019345715229
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.26 [0.89-1.79],0.1874053679361755
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.16 [0.81-1.66],0.4126776990746761
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.29 [0.91-1.82],0.1550535281268224
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.17 [0.93-1.48],0.1864984269546725
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.33 [0.97-1.82],0.0770946375275235
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.79 [0.61-1.02],0.0716731454837763
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,1.10 [0.87-1.38],0.431895768853047
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.22 [1.00-1.48],0.054157843119948
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.84 [0.66-1.05],0.1265869980957155
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.22 [1.16-1.28],5.702916413074333e-14
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.21 [0.92-1.60],0.1694058154865904
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.22 [1.15-1.29],8.555776766528632e-12
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.23 [1.17-1.31],5.082707940641037e-13
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,3.12 [2.46-3.97],1.2371886011765011e-20
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.14 [1.06-1.22],0.0004246700953034
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.16 [1.06-1.27],0.0015685660554864
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.08 [0.92-1.26],0.3451077482969936
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.08 [0.97-1.21],0.1732196662817957
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,1.09 [0.85-1.38],0.4959049825386616
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.18 [1.03-1.36],0.017824784136589
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.10 [1.01-1.19],0.0274072185735109
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.22 [0.98-1.52],0.0719274391775372
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.21 [1.04-1.41],0.0139228160766504
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.46 [1.17-1.83],0.0008038982459493
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.44 [1.15-1.80],0.0013335929054519
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.53 [1.22-1.93],0.0002540238131054
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.45 [1.08-1.94],0.0128546220976045
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.23 [1.00-1.52],0.0515334309244757
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.44 [1.15-1.79],0.0012369012445798
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.46 [1.30-1.65],4.3720077379744254e-10
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.43 [1.08-1.88],0.0110888952478219
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.40 [1.11-1.77],0.0047186919819998
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.55 [1.33-1.80],3.0654834091207454e-08
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.22 [1.01-1.47],0.0362304627581255
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.22 [1.00-1.50],0.049940246938937
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.31 [1.06-1.62],0.0128395230538509
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.01 [0.77-1.33],0.946607286904818
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.28 [1.05-1.57],0.0151275792156784
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.25 [1.04-1.52],0.0208582199775998
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.23 [1.00-1.52],0.0484562187570079
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.21 [0.98-1.50],0.0724848031344065
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.94 [0.84-1.05],0.2810004375532032
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.23 [0.95-1.58],0.1116943294249449
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.33 [1.26-1.40],9.003548632668443e-25
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.07 [0.86-1.33],0.5420053760037354
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.49 [1.29-1.72],9.670696401335418e-08
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.42 [1.21-1.66],1.6886536046221724e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.44 [1.25-1.65],2.588109168771657e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.44 [1.25-1.65],3.104714853376557e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.05 [0.95-1.15],0.3243512124442743
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,0.99 [0.78-1.25],0.9147375412049102
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.09 [0.89-1.35],0.3961733929148546
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.10 [0.98-1.24],0.1007049751321165
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.09 [0.92-1.29],0.3207597019016623
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.39 [1.03-1.86],0.0302871619989302
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.57 [1.46-1.69],1.7089558205317783e-34
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.78 [1.51-2.10],5.59878744545991e-12
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.87 [1.61-2.18],7.56057190103178e-16
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.87 [1.61-2.18],7.56057190103178e-16
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.53 [1.41-1.65],2.074971492282104e-26
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.58 [1.46-1.72],3.07661449447149e-29
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.59 [1.47-1.72],1.5830139540097933e-29
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.57 [1.45-1.71],4.317973928024125e-28
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.34 [1.08-1.68],0.0091047305734896
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.32 [1.02-1.71],0.0349917730433292
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.29 [1.00-1.67],0.047786175218196
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.34 [1.02-1.75],0.0350098966754458
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.39 [1.12-1.72],0.0025708350603282
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.37 [1.18-1.58],2.3013281175100298e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.57 [1.28-1.93],1.3362328437523137e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.05 [1.01-1.09],0.02334944457828
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.11 [0.99-1.24],0.078884525563246
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.06 [0.83-1.35],0.6563026478841432
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.10 [0.86-1.42],0.4504631554298557
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.20 [0.97-1.48],0.0921423637865939
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.12 [0.89-1.41],0.3309263121211415
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.00 [0.80-1.26],0.9780610690184997
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.17 [0.92-1.48],0.1925323222487662
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.94 [0.72-1.23],0.6684518800223251
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.90 [0.66-1.24],0.5216169897418175
