Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",40935,686,1.04 [0.89-1.21],0.6102986726142205
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40486,237,1.10 [0.86-1.40],0.4450614310826947
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40723,474,0.98 [0.81-1.19],0.8385156946602841
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34444,106,0.85 [0.54-1.33],0.4722765836521616
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34431,93,1.11 [0.76-1.63],0.5792967541436327
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,0.84 [0.68-1.05],0.1278989592780152
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,0.86 [0.70-1.07],0.1815815427726541
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.17 [1.00-1.36],0.0536215764240567
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.87 [0.62-1.22],0.4285746394897476
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.80 [0.49-1.32],0.383679634245238
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,0.96 [0.85-1.08],0.5148568288312911
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,0.86 [0.71-1.04],0.1228317100093276
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,0.81 [0.58-1.13],0.2132651478770757
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.75 [0.52-1.07],0.1080175695903233
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,0.76 [0.49-1.18],0.2189438445818845
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.90 [0.59-1.38],0.6358864967635821
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.79 [0.46-1.35],0.385435000720049
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.94 [0.78-1.15],0.5608154288931027
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.86 [0.62-1.19],0.363521731419877
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.03 [0.74-1.44],0.8408753663562137
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.22 [0.87-1.73],0.2536673048457164
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.24 [0.88-1.74],0.2203454490101065
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.90 [0.71-1.16],0.4208493401211785
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.01 [0.72-1.41],0.9569024346513634
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.90 [0.70-1.16],0.4195906393028332
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.06 [0.74-1.52],0.7636600415918561
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.08 [0.94-1.24],0.2945618172552195
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.85 [0.66-1.10],0.2123342528583688
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,0.97 [0.82-1.16],0.7760737604816884
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,0.97 [0.82-1.16],0.7760737604816884
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.00 [0.86-1.17],0.9584072387525328
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.74 [0.47-1.14],0.1719450865883082
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.89 [0.61-1.30],0.5420141443135953
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.02 [0.92-1.12],0.7269109196119374
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.96 [0.83-1.11],0.5496259225913652
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.13 [0.87-1.46],0.3509820516482445
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.94 [0.68-1.28],0.6839593704114614
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.16 [0.90-1.51],0.2542365287464296
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.98 [0.85-1.13],0.7935760009517563
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.98 [0.85-1.14],0.8383344230699743
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.93 [0.72-1.21],0.6035964267132656
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.92 [0.71-1.20],0.5506798490227509
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.04 [0.94-1.16],0.4241476683853115
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.15 [0.89-1.49],0.2771184536450014
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.04 [0.93-1.15],0.5252395284959579
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,0.59 [0.35-1.02],0.0592125016008384
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.81 [0.54-1.20],0.2927368657410576
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.98 [0.86-1.11],0.7101394765925935
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.95 [0.76-1.17],0.6238586852551531
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.06 [0.85-1.31],0.6047696238448479
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.03 [0.80-1.34],0.7980038255514021
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.97 [0.66-1.42],0.8827626033808093
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.00 [0.69-1.46],0.9917414976590704
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.98 [0.66-1.44],0.9020984308899654
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.89 [0.61-1.30],0.549569121251561
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.68 [0.41-1.11],0.1205890495951473
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.08 [0.76-1.53],0.6667581192828964
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.93 [0.77-1.12],0.4473007517073878
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Depression,40488,465,0.95 [0.78-1.15],0.5758456206162628
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.96 [0.78-1.18],0.7122061058105691
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.93 [0.69-1.25],0.637058379315734
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.03 [0.71-1.50],0.8642451637906212
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.97 [0.88-1.05],0.4285900320823925
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.02 [0.80-1.31],0.8667180212042535
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.95 [0.70-1.29],0.757399100358582
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.87 [0.74-1.02],0.0813209558507505
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.92 [0.70-1.21],0.5471975955908217
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.83 [0.55-1.24],0.3591476640210973
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.74 [0.47-1.16],0.1835373855165594
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.90 [0.61-1.33],0.6020088062553697
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.81 [0.62-1.08],0.1496725021748209
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.85 [0.62-1.16],0.2967021640452036
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.01 [0.89-1.14],0.936904171220636
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.19 [0.95-1.50],0.1288381479413459
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.93 [0.78-1.10],0.3888716930949845
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.03 [0.74-1.44],0.8406738878019373
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.99 [0.65-1.51],0.979297554913768
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.89 [0.65-1.22],0.4754862339528514
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.05 [0.89-1.23],0.5891163706091753
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.09 [0.89-1.33],0.4241195990177783
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.91 [0.62-1.35],0.644654454794571
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.11 [0.85-1.45],0.4400552942322392
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,0.89 [0.59-1.32],0.5580783265560157
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.72 [0.53-0.98],0.0354057703068219
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.97 [0.82-1.15],0.746094263730813
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.85 [0.66-1.10],0.2217815075438109
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.89 [0.51-1.53],0.6709215436113798
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.94 [0.54-1.67],0.8448811086191352
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.89 [0.52-1.53],0.6695267719002246
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.08 [0.80-1.47],0.6176797196097417
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.97 [0.61-1.56],0.905737742778761
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.02 [0.73-1.44],0.8869857150792386
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.15 [0.88-1.51],0.2988830040719564
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.03 [0.79-1.34],0.8154725168421815
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.98 [0.73-1.33],0.912309742416779
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.05 [0.99-1.13],0.1242677707141453
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.26 [0.94-1.69],0.1292411276828659
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.03 [0.95-1.11],0.4795715686091563
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.03 [0.95-1.11],0.5170479484738815
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.72 [0.44-1.20],0.2081769604969877
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.05 [0.96-1.16],0.2626351133769925
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.11 [0.99-1.24],0.0766352407604703
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.30 [1.12-1.51],0.0007539807580583
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.18 [1.04-1.34],0.0080667842154474
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.79 [0.55-1.15],0.2199388794117086
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.10 [0.93-1.31],0.2526353091071327
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.05 [0.94-1.16],0.415225148599082
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.05 [0.79-1.40],0.7326179870965803
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.20 [1.01-1.42],0.0341193968273642
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.05 [0.77-1.43],0.7386750553534913
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.03 [0.75-1.41],0.8413318409529782
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.05 [0.77-1.44],0.7530635543863297
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.36 [1.03-1.79],0.0315191905123537
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.91 [0.67-1.25],0.5781440373261635
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.16 [0.91-1.48],0.2417822507300957
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.23 [1.08-1.41],0.0019846946477744
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.89 [0.58-1.35],0.5736695099059028
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.94 [0.66-1.33],0.7189982109672425
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.05 [0.85-1.30],0.6453744721279717
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.04 [0.81-1.33],0.7605502444549044
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.15 [0.90-1.46],0.2551722476045885
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.18 [0.92-1.51],0.1840125446013553
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.13 [0.81-1.56],0.4702695876800103
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.80 [0.58-1.11],0.1778855619813065
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.26 [1.03-1.54],0.022839510867311
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.31 [1.07-1.60],0.0098918389154452
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.26 [1.01-1.57],0.0417840361899255
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.88 [0.75-1.03],0.1157800005135605
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,0.75 [0.49-1.13],0.1699377873921161
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.99 [0.92-1.07],0.8485618589082593
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.16 [0.90-1.49],0.262964739630193
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.08 [0.88-1.31],0.4609362116247226
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.10 [0.90-1.35],0.3525034811096336
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.96 [0.78-1.17],0.6716876794176547
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,0.96 [0.79-1.18],0.7302413650186724
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.01 [0.89-1.15],0.8387626287537316
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.89 [0.63-1.27],0.5212131137061052
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,1.02 [0.77-1.34],0.9104503184389788
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.02 [0.87-1.20],0.7802366064088895
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.94 [0.73-1.19],0.5900791532606937
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.96 [0.64-1.43],0.8254128537632462
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.98 [0.88-1.08],0.63933611755402
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.92 [0.72-1.17],0.4992137211696376
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.95 [0.76-1.19],0.6368223645493167
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.95 [0.76-1.19],0.6368223645493167
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.99 [0.89-1.11],0.9269811596490868
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.99 [0.89-1.11],0.8889075335945384
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.99 [0.88-1.11],0.8551065473528745
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.99 [0.88-1.11],0.8665372458109392
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.01 [0.74-1.38],0.9704820612348436
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.01 [0.70-1.45],0.9524975680180016
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.01 [0.70-1.44],0.9753222981479318
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.02 [0.70-1.49],0.9070471765750856
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.02 [0.76-1.38],0.877367735575326
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.90 [0.73-1.13],0.3689430572213302
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.87 [0.63-1.21],0.4076630933089875
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,0.98 [0.93-1.03],0.3808718343782904
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.04 [0.90-1.21],0.5694035701012168
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.09 [0.81-1.46],0.5778045626792917
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.05 [0.76-1.45],0.7788552265325256
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.21 [0.95-1.52],0.1176547086924921
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,0.98 [0.72-1.34],0.9171796655451868
