Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43053,133,1.39 [0.94-2.06],0.1008486758891533
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Mycoses,42503,93,1.13 [0.69-1.85],0.6279823255848944
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,0.93 [0.77-1.13],0.4702499820310466
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,0.92 [0.67-1.27],0.610988169103416
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,0.92 [0.73-1.16],0.4769733828101935
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.01 [0.63-1.61],0.9606434905523424
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,1.04 [0.63-1.73],0.8809983772188947
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.80 [0.63-1.02],0.0768882981598096
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.83 [0.65-1.05],0.1195040719914218
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.00 [0.81-1.23],0.9930231656927556
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.77 [0.53-1.11],0.1616054029119132
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.13 [0.68-1.86],0.6395306852470093
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.07 [0.93-1.22],0.3529637130363523
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.00 [0.82-1.23],0.9731087713739413
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.89 [0.63-1.26],0.5217653664352697
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.14 [0.81-1.61],0.4502818973700863
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.91 [0.58-1.44],0.6894712793358473
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.29 [0.83-2.02],0.2566732641572473
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.23 [0.73-2.07],0.4294850036066912
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.95 [0.76-1.18],0.6503147831619325
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.85 [0.59-1.21],0.3653735231035061
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.99 [0.67-1.46],0.9520484672392284
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.84 [0.50-1.41],0.5084856492432867
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.87 [0.52-1.46],0.5977970852045352
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.15 [0.88-1.49],0.3021296957721073
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.35 [0.93-1.97],0.1162460827401847
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.76 [0.57-1.01],0.0587863890693793
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.30 [0.86-1.98],0.2185290235371965
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.01 [0.85-1.19],0.9148272278624552
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.98 [0.75-1.29],0.895125874278933
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.04 [0.85-1.28],0.6773965315430273
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.04 [0.85-1.28],0.6773965315430273
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.07 [0.90-1.28],0.4315016605084888
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.00 [0.64-1.56],0.9983491043002902
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.09 [0.72-1.66],0.6739490293913827
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.01 [0.90-1.13],0.8780732468575878
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.99 [0.84-1.17],0.9356828547257228
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.87 [0.62-1.23],0.4416924889988755
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.76 [0.52-1.10],0.1461077294827716
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.93 [0.65-1.34],0.6999841794337871
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.01 [0.85-1.20],0.8982970135707059
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.04 [0.87-1.23],0.6924372473919171
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.74 [0.54-1.01],0.0598605982856996
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.74 [0.54-1.02],0.0637743479076894
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.94 [0.82-1.06],0.3167942577075522
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.82 [0.58-1.17],0.2739185683906436
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.94 [0.82-1.08],0.3782234686810247
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.50 [0.91-2.46],0.1135365907653262
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.18 [0.78-1.79],0.4366327261788961
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.01 [0.87-1.18],0.8717766079915742
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.91 [0.70-1.18],0.4952183303146841
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.86 [0.64-1.17],0.3361331792819042
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.91 [0.64-1.30],0.6174818983027998
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.63 [0.38-1.07],0.0872486591576542
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.66 [0.39-1.11],0.1137360304948007
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.63 [0.38-1.06],0.0848457231350311
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.65 [0.40-1.05],0.0765072688292959
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.20 [0.75-1.93],0.4545137129184304
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.86 [0.52-1.41],0.555415266711766
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.03 [0.83-1.27],0.7861019603480937
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Depression,40629,462,1.02 [0.82-1.28],0.8528999895250959
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.02 [0.80-1.30],0.853088344773631
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.07 [0.77-1.49],0.6767317912828903
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.78 [0.49-1.26],0.3074659072848369
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.13 [1.02-1.24],0.0197382868113249
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.17 [0.86-1.58],0.3235634120489217
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.15 [0.81-1.62],0.4315528162415117
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.17 [0.99-1.38],0.0715679225457774
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.13 [0.84-1.53],0.4234902744216763
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.11 [0.73-1.67],0.6323774065566274
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.15 [0.74-1.76],0.5366177972416966
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.07 [0.70-1.63],0.7576450501096358
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.28 [0.97-1.70],0.0866527006398311
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.25 [0.91-1.72],0.1745665811904286
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.04 [0.89-1.20],0.636981996650728
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.14 [0.82-1.58],0.4440530771709703
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.06 [0.87-1.28],0.5563542621956459
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.85 [0.56-1.29],0.4360817945802765
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.69 [0.42-1.16],0.1628500265743373
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.99 [0.71-1.40],0.970983727505736
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.06 [0.87-1.28],0.5815749989081327
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.03 [0.80-1.33],0.8092550008245611
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.89 [0.58-1.36],0.5822609447508795
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.07 [0.76-1.50],0.6988161183792905
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.44 [0.96-2.16],0.0746068445137517
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.02 [0.75-1.38],0.9163813944921008
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.00 [0.83-1.21],0.9964455241036604
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.15 [0.89-1.49],0.2877144111617448
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.71 [0.38-1.30],0.2667692004260601
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.65 [0.35-1.23],0.1876992080728624
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.72 [0.40-1.33],0.2959456358335353
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.04 [0.71-1.53],0.8429955600253125
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.98 [0.57-1.68],0.9407539564992248
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.65 [0.42-1.00],0.049058774395936
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.70 [0.48-1.03],0.0721524195442078
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.17 [0.85-1.61],0.3224092985434535
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.90 [0.62-1.30],0.5684415129224565
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.94 [0.87-1.02],0.1287500875653313
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.71 [0.44-1.13],0.1513564514680296
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.98 [0.90-1.08],0.7237260270026424
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.98 [0.89-1.07],0.5940908448374524
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.55 [0.32-0.95],0.0314316287288824
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.86 [0.76-0.97],0.0123972525807296
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.85 [0.73-0.99],0.0377239659379626
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.88 [0.68-1.13],0.318300432386843
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.82 [0.68-0.98],0.0295008256711899
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.56 [0.37-0.85],0.0059651084990803
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.69 [0.55-0.87],0.0019428364768804
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.87 [0.76-0.99],0.0380535252361164
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.09 [0.76-1.54],0.6418291608493657
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.00 [0.78-1.27],0.971270715317081
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.90 [0.61-1.32],0.5931692534443038
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.90 [0.61-1.31],0.5736525512224566
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.87 [0.59-1.29],0.4835128961469843
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.27 [0.80-2.04],0.3119793187435279
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.89 [0.62-1.26],0.50218446435122
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.03 [0.72-1.46],0.8814574546069611
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.74 [0.61-0.90],0.0028454263318955
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.87 [0.55-1.39],0.5591251438445585
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.63 [0.42-0.95],0.0289538622498508
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.99 [0.76-1.29],0.9213083534953622
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.02 [0.75-1.38],0.9157197907028324
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.13 [0.81-1.57],0.4682906458912771
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.10 [0.77-1.57],0.5825672828485655
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.58 [0.37-0.92],0.0209034011926585
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.90 [0.64-1.26],0.5386968570765782
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.02 [0.74-1.39],0.9228404889443448
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.13 [0.81-1.58],0.4611338002122858
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.23 [0.88-1.72],0.2254040859356334
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.93 [0.78-1.10],0.3820733299995773
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.91 [0.60-1.39],0.6623483206432959
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.02 [0.94-1.11],0.6546045370293336
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.23 [0.87-1.73],0.2364177633102759
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.84 [0.65-1.09],0.186009114615099
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.82 [0.63-1.08],0.1685749688870198
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.09 [0.86-1.37],0.4762117783220193
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.11 [0.88-1.40],0.3846697689081753
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.97 [0.83-1.13],0.7109020687471257
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.66 [0.45-0.98],0.0417172678130677
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.96 [0.69-1.35],0.8350978905444859
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.05 [0.87-1.27],0.5842592185375481
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.95 [0.72-1.25],0.7022120245444566
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.09 [0.68-1.76],0.7258609312897426
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.09 [0.97-1.23],0.1584136464286144
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.94 [0.71-1.26],0.6999759166331352
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.92 [0.70-1.21],0.546966819089355
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.92 [0.70-1.21],0.546966819089355
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.09 [0.96-1.24],0.1930051364219879
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.08 [0.94-1.23],0.2718263689914781
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.07 [0.94-1.22],0.299278522411872
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.07 [0.94-1.22],0.304961039514671
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.16 [0.80-1.67],0.4296146136972332
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.13 [0.75-1.72],0.5499201405437304
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.14 [0.75-1.72],0.5338879892943391
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.02 [0.65-1.59],0.9367855504853098
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.68 [0.46-0.99],0.0418283291834379
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.91 [0.71-1.17],0.4509415792042978
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.16 [0.82-1.65],0.3989023848027027
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.99 [0.93-1.05],0.7641084100577064
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.93 [0.77-1.11],0.4204472267248061
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.97 [0.66-1.44],0.886780438034295
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.96 [0.64-1.44],0.8406775146717427
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.97 [0.68-1.39],0.8792487195587056
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.17 [0.81-1.69],0.4076698453893723
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.97 [0.67-1.41],0.867740871677805
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.81 [0.54-1.20],0.291207510367349
