Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.02 [0.95-1.11],0.5408978523014705
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.01 [0.85-1.18],0.9501448487670464
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.99 [0.81-1.20],0.8905728812108581
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.86 [0.76-0.98],0.0271055219644364
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.99 [0.91-1.07],0.763257059657646
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.00 [0.91-1.11],0.953266816798896
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.95 [0.80-1.12],0.5312425307420616
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.01 [0.88-1.16],0.8854484203865609
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.08 [0.91-1.29],0.3566160505450594
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,0.98 [0.87-1.10],0.6826159691263993
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,0.98 [0.91-1.06],0.6522018237544528
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.09 [0.98-1.21],0.1266741444634447
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.13 [0.89-1.44],0.3048653899960337
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.12 [0.88-1.42],0.3744813537707195
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.14 [0.90-1.44],0.2912979505896557
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.97 [0.83-1.13],0.6927464189321348
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.09 [0.88-1.35],0.4246559958798673
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.94 [0.80-1.10],0.4385991678723078
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.90 [0.78-1.04],0.1693322577037028
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.01 [0.89-1.15],0.890367880079857
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,1.00 [0.86-1.15],0.976076192731518
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.95 [0.92-0.98],0.0016367598564347
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.77 [0.65-0.91],0.0020998515621326
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,0.99 [0.96-1.03],0.7455621962256187
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,0.99 [0.96-1.03],0.6504108580600994
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.83 [0.68-1.00],0.0524554166785639
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.91 [0.87-0.95],2.9037029638798834e-05
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.90 [0.85-0.95],0.0003265161110243
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.97 [0.88-1.08],0.6043747977934731
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.93 [0.86-0.99],0.0332977548250256
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.84 [0.72-0.97],0.0205298102133677
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.88 [0.81-0.96],0.0054644909347266
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.91 [0.86-0.95],0.0001344087726869
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,0.95 [0.83-1.10],0.4903894276988979
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,0.99 [0.90-1.09],0.8535219528670306
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.83 [0.72-0.96],0.013676104028149
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.83 [0.72-0.96],0.0134637508893856
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.85 [0.74-0.99],0.0372272870454572
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,0.90 [0.74-1.09],0.2855908803962381
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.87 [0.77-1.00],0.0482155522873267
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.87 [0.76-1.00],0.0558894052462673
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.85 [0.79-0.92],1.7368026636577106e-05
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.01 [0.84-1.21],0.9412676375939704
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.69 [0.60-0.80],4.303115958998952e-07
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,0.96 [0.87-1.07],0.4487886859533738
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.96 [0.85-1.08],0.4964946132410427
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,0.99 [0.87-1.13],0.888145158110985
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.02 [0.88-1.17],0.8229143431924072
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.92 [0.77-1.09],0.3127453773844054
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.92 [0.81-1.05],0.215380501601093
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.04 [0.92-1.18],0.545387095278195
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.04 [0.90-1.19],0.5994128901932441
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.07 [0.93-1.23],0.3731189215894929
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.91 [0.85-0.97],0.0066117381688909
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.93 [0.79-1.09],0.3667828204299782
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.02 [0.99-1.06],0.2206242078087303
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.02 [0.89-1.18],0.7679939405558925
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,0.95 [0.86-1.04],0.2665059618125214
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,0.95 [0.85-1.05],0.3173667510136085
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.95 [0.86-1.04],0.2302851558365872
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.94 [0.86-1.03],0.1810064834094448
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.06 [1.00-1.13],0.0503833850001398
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.11 [0.95-1.29],0.1890103994138475
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.11 [0.96-1.27],0.1495969014775511
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.07 [0.99-1.16],0.0762432711961416
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.07 [0.95-1.19],0.2534496889153418
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.05 [0.86-1.27],0.6313427835243863
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.03 [0.98-1.08],0.238721693289822
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.00 [0.89-1.12],0.9835409306822334
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.01 [0.90-1.12],0.9015553384406908
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.01 [0.90-1.12],0.9015553384406908
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.02 [0.97-1.08],0.369978321659364
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.03 [0.97-1.08],0.3450130701635174
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.02 [0.97-1.08],0.3703134742953607
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.02 [0.97-1.08],0.4223144361062108
