Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41291,690,1.12 [0.94-1.33],0.1939528928918334
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,1.19 [0.90-1.57],0.2138775472492184
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,1.16 [0.95-1.42],0.1382857064276403
CGN,Cingulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,1.07 [0.68-1.68],0.7652273907099768
CGN,Cingulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,1.13 [0.72-1.79],0.5855006843093895
CGN,Cingulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,0.90 [0.71-1.15],0.414111880054485
CGN,Cingulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,0.92 [0.73-1.17],0.5028228509991469
CGN,Cingulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.29 [1.10-1.52],0.0017696743491908
CGN,Cingulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.43 [1.05-1.94],0.0229150833051565
CGN,Cingulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.99 [0.59-1.66],0.9583086862432824
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.14 [1.01-1.29],0.0396790650746834
CGN,Cingulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.15 [0.95-1.38],0.153770249635364
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,1.17 [0.86-1.58],0.3264136365283959
CGN,Cingulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,1.33 [1.00-1.76],0.0473838505967737
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.89 [0.55-1.43],0.631264213433144
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.94 [0.59-1.49],0.7935470128528456
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.67 [0.36-1.25],0.2053058742048337
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.20 [0.99-1.46],0.0584723114610573
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.25 [0.92-1.69],0.1527102423450563
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.17 [0.82-1.66],0.3792266323766132
CGN,Cingulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,1.07 [0.68-1.71],0.7630911390412467
CGN,Cingulin,Chapter II Neoplasms,"Haemangioma, any site",43366,94,1.07 [0.67-1.71],0.7612892248212954
CGN,Cingulin,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.00 [0.77-1.30],0.9962486078411432
CGN,Cingulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.93 [0.62-1.40],0.7358685329592025
CGN,Cingulin,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.09 [0.85-1.41],0.4961150697489146
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.29 [0.91-1.84],0.154885795804358
CGN,Cingulin,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.00 [0.85-1.17],0.9670423467390956
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.26 [1.00-1.57],0.0467274431278187
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.11 [0.92-1.34],0.29385994171057
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.11 [0.92-1.34],0.29385994171057
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.22 [1.04-1.42],0.0140221363986875
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.92 [0.58-1.46],0.7215330962332921
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.00 [0.66-1.52],0.9902483644635524
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.14 [1.02-1.27],0.0163349259463333
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.01 [0.86-1.18],0.8877473969857842
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.19 [0.88-1.61],0.2472014562907922
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.40 [1.06-1.86],0.0178946140823101
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.24 [0.92-1.68],0.1618319498575241
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.06 [0.90-1.25],0.4740467144335653
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.07 [0.90-1.26],0.4424302783518032
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.37 [1.06-1.76],0.0148247331746759
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.35 [1.04-1.74],0.0231045578944764
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.10 [0.98-1.24],0.1145985397840459
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.16 [0.86-1.58],0.3319300717322262
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.10 [0.97-1.25],0.136410801694509
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.42 [0.96-2.09],0.0790926049671403
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.25 [0.88-1.78],0.2149305151383771
CGN,Cingulin,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.21 [1.06-1.39],0.0058449002977474
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.44 [1.17-1.78],0.0006995415011383
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.45 [1.14-1.84],0.0026291824683098
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.52 [1.16-1.99],0.0024154209521633
CGN,Cingulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.47 [1.00-2.16],0.0490194507033195
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.44 [0.97-2.13],0.0685166645353222
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.46 [1.00-2.14],0.0509968884372078
CGN,Cingulin,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.50 [1.05-2.15],0.0258916954992912
CGN,Cingulin,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.46 [1.01-2.11],0.0426328607571332
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.06 [0.65-1.74],0.8086524117703657
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.11 [0.91-1.36],0.2816041972753383
CGN,Cingulin,Chapter V Mental and behavioural disorders,Depression,40839,466,1.14 [0.93-1.40],0.2147409127486931
CGN,Cingulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.18 [0.95-1.46],0.1391628102786245
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.14 [0.85-1.54],0.3733404820570903
CGN,Cingulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.79 [0.47-1.31],0.3635499055876723
CGN,Cingulin,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.12 [1.02-1.23],0.0167007813708323
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.09 [0.81-1.46],0.5670998050187829
CGN,Cingulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.09 [0.78-1.51],0.6141381036051321
CGN,Cingulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.09 [0.93-1.29],0.2735101043391132
CGN,Cingulin,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.93 [0.67-1.28],0.650697135561352
CGN,Cingulin,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.26 [0.91-1.76],0.1689125767342361
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.36 [0.98-1.89],0.0669557128415664
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.10 [0.74-1.62],0.6412643519986067
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.17 [0.91-1.52],0.2244481784605745
CGN,Cingulin,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.14 [0.84-1.54],0.4025103919474599
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.14 [1.00-1.30],0.0462087706065033
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.94 [0.66-1.33],0.7331150945952085
CGN,Cingulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.13 [0.95-1.34],0.1596750212300834
CGN,Cingulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.90 [0.58-1.39],0.6208143167347986
CGN,Cingulin,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.74 [0.42-1.31],0.3049453556087457
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.11 [0.81-1.53],0.5145953247632795
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.00 [0.83-1.21],0.9884558513614105
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.99 [0.77-1.27],0.9123629541240648
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.67 [0.40-1.11],0.122631083183337
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.87 [0.61-1.26],0.4718760124896931
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.35 [0.97-1.88],0.0787302742667016
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.00 [0.75-1.34],0.999457590547508
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.16 [0.98-1.37],0.0849381180521453
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.13 [0.89-1.44],0.3203340970851214
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.86 [0.46-1.60],0.6342804093621438
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.76 [0.38-1.49],0.4183513874179911
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.87 [0.47-1.61],0.6548699930461884
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.05 [0.73-1.51],0.8093467303591136
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.31 [0.86-1.99],0.2080474541654572
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.21 [0.85-1.72],0.2989329290573751
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.03 [0.71-1.48],0.8904931848028459
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.89 [0.63-1.26],0.5101580544729947
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.10 [0.79-1.54],0.5752646852702933
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.16 [1.07-1.25],0.0001393117695581
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.27 [0.88-1.83],0.2051529439617052
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.08 [0.99-1.18],0.0712178432211701
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.09 [1.00-1.19],0.0630563207605152
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.23 [0.79-1.90],0.3567145343829797
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.13 [1.02-1.27],0.0234096087758825
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.11 [0.97-1.27],0.1443569474855301
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.07 [0.84-1.36],0.5776729579153587
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.09 [0.92-1.29],0.3146924684861486
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.24 [0.89-1.73],0.2042651493389347
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.11 [0.90-1.38],0.3157870520575603
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.16 [1.03-1.31],0.0145453010236883
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.32 [0.99-1.76],0.0580043521200149
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.22 [0.98-1.51],0.0717449513378379
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.44 [1.09-1.90],0.0102481804221686
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.46 [1.11-1.91],0.0068324865936021
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.44 [1.10-1.89],0.0081276684880359
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.28 [0.86-1.91],0.2182375928032583
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.03 [0.73-1.45],0.8612296106024522
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.20 [0.89-1.62],0.2273712681368589
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.18 [0.99-1.39],0.0613897752116689
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.27 [0.87-1.86],0.2080327154652422
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.00 [0.68-1.48],0.9897434748101904
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.26 [1.00-1.58],0.045501332774802
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.09 [0.82-1.45],0.5542318351604909
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.03 [0.75-1.43],0.8483429204496737
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.92 [0.64-1.33],0.6582958693499492
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.56 [1.15-2.10],0.0037221607835572
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.29 [0.99-1.70],0.0638357510035594
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.16 [0.87-1.55],0.3026770962953847
CGN,Cingulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.25 [0.93-1.68],0.1344690951581295
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.23 [0.91-1.65],0.1794279086430252
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.17 [1.01-1.36],0.0423996083710087
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.06 [0.72-1.56],0.7814759280556887
CGN,Cingulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.13 [1.04-1.22],0.0048990027663233
CGN,Cingulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.14 [0.82-1.58],0.4346254466207007
CGN,Cingulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.24 [1.00-1.54],0.0507032357645774
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.25 [0.99-1.57],0.0571898260450152
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.40 [1.17-1.67],0.0002723405791059
CGN,Cingulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.41 [1.18-1.69],0.0001697901893212
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.97 [0.83-1.13],0.704992509888694
CGN,Cingulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.72 [0.47-1.12],0.1425327613825036
CGN,Cingulin,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.28 [0.96-1.69],0.0892044588572745
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.99 [0.82-1.20],0.9148737895717504
CGN,Cingulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.10 [0.85-1.43],0.4737464754781437
CGN,Cingulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.10 [0.71-1.70],0.6569263935201735
CGN,Cingulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.07 [0.96-1.20],0.2294565771304396
CGN,Cingulin,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.11 [0.85-1.44],0.4469613603357847
CGN,Cingulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.12 [0.88-1.44],0.3530301873273047
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.12 [0.88-1.44],0.3530301873273047
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.01 [0.89-1.15],0.8236064610736734
CGN,Cingulin,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.04 [0.92-1.19],0.5118302371920769
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.05 [0.92-1.19],0.455130066024925
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.04 [0.92-1.19],0.5179101758071036
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.97 [0.67-1.42],0.8833738895287367
CGN,Cingulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.02 [0.67-1.54],0.9399462700806398
CGN,Cingulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.01 [0.66-1.54],0.9644720451654372
CGN,Cingulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.06 [0.69-1.62],0.7902629439139761
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.92 [0.63-1.35],0.6793113653833265
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.12 [0.90-1.41],0.3075930978473155
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.39 [1.05-1.83],0.0195663088109431
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.07 [1.01-1.14],0.0234293083420227
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.09 [0.92-1.30],0.3061973095524888
CGN,Cingulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.98 [0.65-1.46],0.9122925916545518
CGN,Cingulin,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.94 [0.62-1.45],0.7925120248245724
CGN,Cingulin,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.07 [0.76-1.51],0.6808294872659153
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.01 [0.70-1.44],0.9722298373456132
CGN,Cingulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.99 [0.68-1.44],0.9429132894063946
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.30 [0.96-1.77],0.0901452601487111
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.79 [0.49-1.27],0.3289648156172651
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.74 [0.41-1.33],0.310334002396575
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.13 [0.91-1.40],0.2675043179488346
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.03 [0.95-1.12],0.4257545313393263
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.00 [0.82-1.23],0.9662016441893946
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.04 [0.91-1.20],0.5673733154356272
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.20 [0.83-1.75],0.3301332737894566
CGN,Cingulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.09 [0.85-1.39],0.5093480889152092
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.23 [0.80-1.88],0.3428755447696358
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.11 [0.83-1.47],0.4946375556068381
CGN,Cingulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.13 [0.83-1.55],0.4331867241428963
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.05 [0.72-1.53],0.7893369510933661
CGN,Cingulin,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.12 [0.82-1.53],0.4691200741394583
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.07 [0.94-1.22],0.280090431990141
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.97 [0.70-1.35],0.8575059421486947
CGN,Cingulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.98 [0.82-1.17],0.804437498644569
